Position,"Track Name",Artist,Streams,URL
35,Stitches,"Shawn Mendes",34829,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
36,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,34567,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
37,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34476,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
38,Photograph,"Ed Sheeran",34317,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32245,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
40,"Want to Want Me","Jason Derulo",32000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Drank & Drugs","Lil' Kleine",31531,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",31241,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31054,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
44,"Are You with Me - Radio Edit","Lost Frequencies",29886,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,"Policeman - Radio Edit","Eva Simons",29793,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
46,"Thinking Out Loud","Ed Sheeran",28845,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Firestone,Kygo,28805,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,Fun,Pitbull,28716,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
49,SummerThing!,Afrojack,28312,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
50,"Worth It","Fifth Harmony",27881,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Runnin' (Lose It All)","Naughty Boy",25832,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
52,"Trap Queen","Fetty Wap",24975,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
53,"Hotline Bling",Drake,24512,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
54,Dominique,Anouk,24346,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22828,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,Infinity,"One Direction",22785,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
57,Desire,"Years & Years",22672,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
58,"Love Myself","Hailee Steinfeld",20986,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
59,"Save Me",LISTENBEE,20423,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
60,"Shut Up and Dance","WALK THE MOON",20281,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20225,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",20150,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
63,Rivers,"Thomas Jack",19457,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
64,Parijs,"Kenny B",19254,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
65,Freedom,"Pharrell Williams",19004,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
66,"Uptown Funk","Mark Ronson",18434,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,Casanova,"Palm Trees",18259,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
68,"Never Forget You","Zara Larsson",17609,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
69,"Shades of Grey - Radio Edit","Oliver Heldens",17520,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
70,Riddles,Kensington,16788,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
71,"Cool for the Summer","Demi Lovato",15933,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
72,King,"Years & Years",15831,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"Fight Song","Rachel Platten",15582,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Writing's On The Wall","Sam Smith",15513,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,Bobbel,ChildsPlay,15440,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
76,"Black Magic","Little Mix",15233,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
77,"Meisjes Blijven Meisjes",Frenna,15214,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
78,Moral,Broederliefde,14892,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
79,"Wild Mustang (feat. Becky G)","Yellow Claw",14640,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
80,Ginza,"J Balvin",14597,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
81,"679 (feat. Remy Boyz)","Fetty Wap",14447,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"No Go Zone",Bokoesam,14286,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
83,Alaka,Broederliefde,13758,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
84,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13632,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",13613,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"Intoxicated - Radio Edit","Martin Solveig",13425,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
87,"Take Me To Church",Hozier,13055,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Zeg Dat Niet","Lil' Kleine",12735,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
89,"Nigga Als Ik","Ronnie Flex",12417,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
90,"Hard Work Pays Off",Broederliefde,12304,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
91,"I See Fire","Ed Sheeran",12010,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12006,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
93,Sugar,"Maroon 5",11913,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"How Hard I Try",filous,11891,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
95,"Hold My Hand","Jess Glynne",11844,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
96,Alive,Sia,11716,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
97,"Five More Hours - Deorro x Chris Brown",Deorro,11648,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,"Headlights (feat. Ilsey)","Robin Schulz",11570,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,FourFiveSeconds,Rihanna,11520,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,"Dark Times","The Weeknd",11434,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
101,"Another You - Radio Edit","Armin van Buuren",11426,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
102,Mandela,SBMG,11332,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
103,"Hold On - Radio Edit",Moguai,11327,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
104,"Don't Look Down","Martin Garrix",11275,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
105,"Let The River In",Dotan,11144,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
106,"No Money No Love",Broederliefde,11110,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11016,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
108,"Don't Be So Hard On Yourself","Jess Glynne",10866,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
109,Somebody,"Natalie La Rose",10839,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
110,Hungry,Dotan,10806,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
111,"Stay With Me","Sam Smith",10735,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10494,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
113,Again,"Fetty Wap",10464,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,Jumpman,Drake,10234,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Bang Bang","Jessie J",10095,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9842,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
117,"You Know You Like It","DJ Snake",9725,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
118,"Runaway (U & I)",Galantis,9682,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Something Better",Audien,9627,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
120,"Whip It!","Lunchmoney Lewis",9573,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"Hold Back The River","James Bay",9558,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"All of Me","John Legend",9520,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Tenerife Sea","Ed Sheeran",9488,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,"Zeg Dat Niet - Single Edit","Lil' Kleine",9424,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
125,"Same Old Love","Selena Gomez",9327,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
126,Magnets,Disclosure,9305,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
127,"Do It Again","Pia Mia",9277,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9239,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",9233,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"On My Mind - Radio Edit","Don Diablo",9182,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
131,"Am I Wrong","Nico & Vinz",9162,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
132,"Dom Dom Dom","Lil' Kleine",9076,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
133,"Run - Lost Frequencies Radio Edit","Emma Bale",8995,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
134,"Vallen In De Club","Ronnie Flex",8942,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
135,"Sexual Healing - Kygo Remix","Marvin Gaye",8886,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
136,"Shots & Squats",Vigiland,8780,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
137,"Fantasy - Felix Jaehn Remix","Alina Baraz",8702,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
138,"Supergirl - Radio Edit","Anna Naklab",8702,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
139,"Time of Our Lives",Pitbull,8662,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Let Her Go",Passenger,8653,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,Rio,Netsky,8547,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
142,"Break Through The Silence - Radio Edit","Martin Garrix",8467,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
143,"Coming Over (feat. James Hersey)","Dillon Francis",8456,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
144,"Spijt (feat. Lil Kleine)",Keizer,8428,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
145,War,Kensington,8416,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
146,"+1 - Radio Edit","Martin Solveig",8412,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
147,"My Silver Lining","First Aid Kit",8391,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
148,"Like I'm Gonna Lose You","Meghan Trainor",8161,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"Liegen Voor De Rechter","Lil' Kleine",8133,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
150,"Peanut Butter Jelly",Galantis,8067,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
151,"Bitch Better Have My Money",Rihanna,8003,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",7978,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,Hoog/Laag,"Ronnie Flex",7951,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
154,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7928,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
155,"Honey, I'm Good.","Andy Grammer",7919,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
156,"One Last Time","Ariana Grande",7901,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7855,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
158,"Like I Can","Sam Smith",7833,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
159,Demons,"James Morrison",7816,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
160,WILD,"Troye Sivan",7791,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
161,Cheyenne,"Jason Derulo",7751,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
162,Confident,"Demi Lovato",7720,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
163,"Was Je Nog Maar Hier - Radio Edit",CHO,7680,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
164,Geronimo,Sheppard,7584,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
165,"Come And Get It","John Newman",7580,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
166,"Follow Me",Hardwell,7527,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
167,"Wake Me Up",Avicii,7490,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
168,Ravotten,"Mr. Polska",7480,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
169,XO,"John Mayer",7395,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
170,Yellow,"Robin Schulz",7385,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
171,"To Ü (feat. AlunaGeorge)","Jack Ü",7327,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7300,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Holding On",Disclosure,7298,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
174,Zero,"Chris Brown",7282,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
175,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",7238,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
176,"Shots - Broiler Remix","Imagine Dragons",7228,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
177,"We Found Love","Calvin Harris",7136,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
178,Levels,"Nick Jonas",7136,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
179,"Nothing Really Matters","Mr. Probz",7127,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
180,"Walk on Water",Causes,7126,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
181,"Secrets - Radio Edit",Tiësto,7101,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
182,"I'm Not The Only One","Sam Smith",7068,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,Oceaan,Racoon,7022,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
184,"Hold Me","Douwe Bob",6998,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
185,Manon,"De Jeugd Van Tegenwoordig",6957,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
186,Bills,"Lunchmoney Lewis",6833,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
187,Riptide,"Vance Joy",6795,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6774,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
189,Chandelier,Sia,6744,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"La Gozadera","Gente De Zona",6719,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
191,"Ku Bo So",Broederliefde,6717,https://open.spotify.com/track/4hBI2aORRh7DccFRvREbVW
192,Nocturnal,Disclosure,6712,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
193,"The Nights",Avicii,6612,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
194,Uhhu,Broederliefde,6590,https://open.spotify.com/track/6AJPqw6DRfJSmY4KuH14BA
195,"Nothing Left",Kygo,6563,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
196,"My Way (feat. Monty)","Fetty Wap",6550,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
197,Home,Dotan,6549,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
198,Shine,"Years & Years",6505,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
199,"The Only Way Is Up","Martin Garrix",6453,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
200,Budapest,"George Ezra",6402,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
