Position,"Track Name",Artist,Streams,URL
113,Middle,"DJ Snake",12510,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
114,FourFiveSeconds,Rihanna,12316,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,Mandela,SBMG,12239,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
116,Parijs,"Kenny B",12198,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
117,Freedom,Pitbull,12195,https://open.spotify.com/track/7m2t7klcyyN0mqxVweaslO
118,Omlaag,Gio,12125,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
119,Dansen,SBMG,12091,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
120,"Heaven - Radio Edit","Shaun Frank",12077,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
121,"Finding out More",HAEVN,11859,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
122,"Catch & Release - Deepend Remix","Matt Simons",11691,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11632,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
124,Hoog/Laag,"Ronnie Flex",11582,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
125,"Altijd Werk",Hef,11521,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",11452,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,Don't,"Bryson Tiller",11446,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Ghost Town","Adam Lambert",11241,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
129,"Been You","Justin Bieber",11195,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
130,"Take Me Home","Jess Glynne",11018,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
131,"Electric Elephants","Jay Hardway",11002,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
132,"Booty Bounce - Radio Edit",Tujamo,11000,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
133,"All My Friends",Snakehips,10970,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
134,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10806,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
135,War,Kensington,10747,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
136,"Tenerife Sea","Ed Sheeran",10694,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,"We Zijn Hier",Dio,10680,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
138,Kofferbak,Hef,10564,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10537,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,"Cake By The Ocean",DNCE,10397,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
141,"Something In The Way You Move","Ellie Goulding",10392,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
142,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",10369,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
143,"Stay With Me","Sam Smith",10324,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"If You Ever Want To Be In Love","James Bay",10311,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
145,"All of Me","John Legend",10148,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10105,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"I See Fire","Ed Sheeran",10088,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"My Life",SFB,10068,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
149,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",10067,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
150,"Lost Boy","Ruth B",9986,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
151,"We Are","Justin Bieber",9974,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
152,"Piano Man","Billy Joel",9964,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
153,"My House","Flo Rida",9933,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"This Is The One - Greg Gordon Mix / Bonus Track",Triggerfinger,9917,https://open.spotify.com/track/57mZo2pY4O71GF2oEenYLJ
155,King,"Years & Years",9909,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"Meisjes Blijven Meisjes",Frenna,9892,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
157,"Someone Like You",Adele,9869,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"No Go Zone",Bokoesam,9864,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
159,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,9858,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
160,"Cheap Thrills",Sia,9763,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
161,Blackstar,"David Bowie",9693,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
162,"Save Me",LISTENBEE,9682,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
163,"Get Ugly","Jason Derulo",9664,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
164,Famous,Frenna,9649,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
165,Le7nesh,Josylvio,9595,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
166,Chemicals,Tiësto,9546,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
167,"Hymn For The Weekend",Coldplay,9496,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
168,"Get Used To It","Justin Bieber",9488,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
169,"Runaway (U & I)",Galantis,9409,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9349,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"Bang Bang","Jessie J",9320,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Nigga Als Ik","Ronnie Flex",9287,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
173,"My Silver Lining","First Aid Kit",9276,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
174,Antidote,"Travis Scott",9266,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
175,Wombass,Tiësto,9255,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
176,"Back To Sleep","Chris Brown",9206,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
177,Oceaan,Racoon,9104,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
178,"Let Her Go",Passenger,9090,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,Riddles,Kensington,9037,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
180,"Shut Up and Dance","WALK THE MOON",8733,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"Rolling in the Deep",Adele,8707,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,Sugar,"Maroon 5",8703,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
183,"Watch Me (Whip / Nae Nae)",Silentó,8672,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
184,"A Head Full Of Dreams",Coldplay,8653,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
185,"Running Out",Matoma,8636,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,Hungry,Dotan,8615,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
187,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8599,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
188,"Here Comes The Sun - Remastered 2009","The Beatles",8589,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
189,Accepteren,Lijpe,8588,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
190,"The A Team","Ed Sheeran",8553,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
191,"Hard Work Pays Off",Broederliefde,8516,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
192,"Hold Back The River","James Bay",8479,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"Wasn't Expecting That","Jamie Lawson",8436,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
194,"Worth It","Fifth Harmony",8435,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,"Shots - Broiler Remix","Imagine Dragons",8415,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
196,"Zeg Dat Niet","Lil' Kleine",8384,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
197,"Policeman - Radio Edit","Eva Simons",8382,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
198,2016,CHO,8371,https://open.spotify.com/track/6h0mk2MIbssrDJpNQeCTZl
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",8281,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
200,Casanova,"Palm Trees",8269,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
