Position,"Track Name",Artist,Streams,URL
107,"Adventure Of A Lifetime",Coldplay,16710,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
108,"LIKE I WOULD",ZAYN,16514,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,"Like I'm Gonna Lose You","Meghan Trainor",16251,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"Let It Go","James Bay",16207,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
111,"When We Were Young",Adele,16148,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
112,Hello,Adele,15767,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
113,"Make It Right","Lucas & Steve",15567,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
114,"Shots - Broiler Remix","Imagine Dragons",15421,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
115,"Speeding Cars","Walking On Cars",15273,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
116,"Easy Love - Original Mix",Sigala,15190,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,Omlaag,Gio,15099,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
118,Hosselen,Boef,15007,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
119,"Thinking Out Loud","Ed Sheeran",14804,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,"Hands To Myself","Selena Gomez",14772,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
121,"All I Wanna Do","Martin Jensen",14684,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
122,"Ocean Drive","Duke Dumont",14433,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Give Me Your Love",Sigala,14026,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
124,"Ik Kan Je Niet Laten","Jonna Fraser",13853,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
125,Niemand,"Ronnie Flex",13799,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
126,"How Lucky We Are","Douwe Bob",13595,https://open.spotify.com/track/4a3wV9xGcBSWxwLurLUNdK
127,"Betere Man","Raynor Bruges",13443,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
128,"Stole the Show",Kygo,13263,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,"Into You","Ariana Grande",13196,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
130,"Reality - Radio Edit","Lost Frequencies",13167,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
131,"Jacob’s Song","Douwe Bob",13025,https://open.spotify.com/track/46VqHzEbAk59Myh3VNQaRj
132,"Can't Feel My Face","The Weeknd",12864,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"Dark Necessities","Red Hot Chili Peppers",12851,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
134,"Best Fake Smile","James Bay",12610,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12482,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Be Right There",Diplo,12462,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"Let Me Hold You (Turn Me On)","Cheat Codes",12450,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
138,"El Perdón","Nicky Jam",12449,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,Renegades,"X Ambassadors",12408,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"Hotline Bling",Drake,12385,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12283,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,Chandelier,Sia,12262,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,Sofia,"Alvaro Soler",12115,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
144,Photograph,"Ed Sheeran",12071,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
145,"Bobo (The Remix)",Violatorz,12068,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
146,"Bel Me Op","Lil' Kleine",11977,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
147,"How Deep Is Your Love","Calvin Harris",11950,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
148,"Follow The Sun","Xavier Rudd",11904,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
149,"Sweet Lovin' - Radio Edit",Sigala,11900,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"Round & Round",Dyna,11832,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
151,"Je Leeft Vandaag","Jeroen Van Der Boom",11823,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
152,"I Wanna Know",Alesso,11628,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
153,"Messin' Around",Pitbull,11616,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
154,"Investeren In De Liefde",SFB,11549,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
155,Stripclub,"Lil' Kleine",11546,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
156,"Lovers Friends",Möwe,11495,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11472,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,"Elleke Keer","GLOWINTHEDARK x SFB",11360,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
159,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11229,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
160,"Don't Worry - Radio Edit","Campsite Dream",11161,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
161,Breathe,Seeb,11108,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
162,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10949,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
163,"The Right Song",Tiësto,10828,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
164,"Heading up High","Armin van Buuren",10779,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
165,"Running Out",Matoma,10715,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,Casanova,"Palm Trees",10631,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
167,"Hard Gaan",SBMG,10606,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
168,"Mist & Regen","Lil' Kleine",10602,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
169,"Run Wild (feat. Jake Reese)",Hardwell,10570,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
170,"Fast Car",Tobtok,10418,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
171,Parijs,"Kenny B",10256,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
172,Firestone,Kygo,10200,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,Euro's,"Kraantje Pappie",10080,https://open.spotify.com/track/5PmIYcnqiKcmZDGoKAasQR
174,"In Common","Alicia Keys",9801,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
175,Bericht,"Lil' Kleine",9789,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
176,Motion,"Jonna Fraser",9765,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
177,"Uptown Funk","Mark Ronson",9761,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
178,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9754,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
179,"Burn the Witch",Radiohead,9746,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
180,Crush,"Campsite Dream",9724,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
181,Sax,"Fleur East",9689,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
182,"Soms Money/Soms Broke","Jonna Fraser",9685,https://open.spotify.com/track/17Ywp896UNUk5n6ER19tr9
183,"Domme Jongens (feat. Louis & 3robi)","Mula B",9674,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
184,Kifesh,"Sevn Alias",9666,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9651,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Show Me Love","Robin Schulz",9578,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
187,"Boys & Girls",will.i.am,9576,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
188,"Fortune Cookie - Gostan Remix","Emma Bale",9486,https://open.spotify.com/track/1O78bEA20EzHL7IalUfYmr
189,"Hold Me","Douwe Bob",9432,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
190,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9423,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
191,"Hundred Miles",Yall,9388,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
192,"Silence ft. Dave Thomas Junior","Don Diablo",9387,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
193,Hair,"Little Mix",9310,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
194,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9299,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
195,"Write On Me","Fifth Harmony",9272,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
196,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9264,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
197,"Don't Mind","Kent Jones",9229,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
198,Mooi,"Marco Borsato",9204,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
199,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9178,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
200,"Are You with Me - Radio Edit","Lost Frequencies",9148,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
