Position,"Track Name",Artist,Streams,URL
121,"Headlights (feat. Ilsey)","Robin Schulz",9738,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,Again,"Fetty Wap",9702,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
123,"Bang Bang","Jessie J",9587,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Demons,"James Morrison",9396,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
125,"+1 - Radio Edit","Martin Solveig",9329,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
126,"Hold Back The River","James Bay",9325,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Let Her Go",Passenger,9321,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"My Silver Lining","First Aid Kit",9034,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
129,"Me & The Rhythm","Selena Gomez",9030,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
130,"You Know You Like It","DJ Snake",9003,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9000,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,"Spijt (feat. Lil Kleine)",Keizer,8828,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
133,"Hold Me","Douwe Bob",8810,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
134,"Time of Our Lives",Pitbull,8796,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8786,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
136,"Zeg Dat Niet - Single Edit","Lil' Kleine",8753,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
137,"Vallen In De Club","Ronnie Flex",8735,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
138,"Like I'm Gonna Lose You","Meghan Trainor",8725,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",8687,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,War,Kensington,8679,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
141,"Dom Dom Dom","Lil' Kleine",8628,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
142,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8614,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
143,Dankjewel,"Guus Meeuwis",8577,https://open.spotify.com/track/3RiPmgy26oZ8561piutmq6
144,"Do It Again","Pia Mia",8573,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8569,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"One Last Time","Ariana Grande",8442,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,Confident,"Demi Lovato",8409,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
148,"These Are the Days - Luca Schreiner Remix",OMI,8324,https://open.spotify.com/track/13BXON75zDhziRndSl3CV0
149,Oceaan,Racoon,8248,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
150,"Dark Times","The Weeknd",8215,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,Yellow,"Robin Schulz",8192,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
152,"Come And Get It","John Newman",8177,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
153,"Wasn't Expecting That","Jamie Lawson",8150,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
154,"Done With It",Kensington,8145,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
155,"Broken Arrows",Avicii,8131,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"Banana Pancakes","Jack Johnson",8115,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
157,"On My Mind - Radio Edit","Don Diablo",7931,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
158,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7863,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
159,"Nothing Really Matters","Mr. Probz",7863,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
160,"Sexual Healing - Kygo Remix","Marvin Gaye",7851,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
161,"Supergirl - Radio Edit","Anna Naklab",7818,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
162,"Liegen Voor De Rechter","Lil' Kleine",7690,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
163,Cheyenne,"Jason Derulo",7567,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
164,"Bitch Better Have My Money",Rihanna,7526,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,Home,Dotan,7524,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
166,"New Americana",Halsey,7515,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,Ravotten,"Mr. Polska",7438,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
168,"Run - Lost Frequencies Radio Edit","Emma Bale",7419,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
169,"Peanut Butter Jelly",Galantis,7360,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
170,"The Nights",Avicii,7328,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
171,"Like I Can","Sam Smith",7315,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"I'm Not The Only One","Sam Smith",7254,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"Whip It!","Lunchmoney Lewis",7249,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
174,Geronimo,Sheppard,7203,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
175,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",7159,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
176,"La La La","Naughty Boy",7159,https://open.spotify.com/track/36pLU2ywVeBKEF0rrKtmCB
177,"Wake Me Up",Avicii,7132,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
178,Pompeii,Bastille,7121,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Coming Over (feat. James Hersey)","Dillon Francis",7118,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
180,Bills,"Lunchmoney Lewis",7093,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7028,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7004,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
183,"Sexy Als Ik Dans",Nielson,6988,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
184,"To Ü (feat. AlunaGeorge)","Jack Ü",6873,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
185,"Fantasy - Felix Jaehn Remix","Alina Baraz",6866,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
186,"Alors on danse - Radio Edit",Stromae,6787,https://open.spotify.com/track/6LXRvh3S8TB5P1PKy4lY1S
187,"Secrets - Radio Edit",Tiësto,6767,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
188,Don't,"Ed Sheeran",6759,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
189,"My Love - Acoustic","Jess Glynne",6758,https://open.spotify.com/track/0MVnhm9F7xIu9Lc8t8dL2u
190,XO,"John Mayer",6665,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
191,"Home To Mama","Justin Bieber",6633,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
192,Magic,Coldplay,6611,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
193,Revival,"Selena Gomez",6574,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
194,Radioactive,"Imagine Dragons",6537,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Let It All Go",Birdy,6523,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
196,"High By The Beach","Lana Del Rey",6516,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
197,Alive,Sia,6513,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
198,"Chemicals - Radio Edit",Tiësto,6508,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
199,Rude,MAGIC!,6505,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
200,Shine,"Benjamin Francis Leftwich",6475,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
