Position,"Track Name",Artist,Streams,URL
31,Alaka,Broederliefde,40364,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
32,"Easy Love - Original Mix",Sigala,40126,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
33,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",39966,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
34,"Round & Round",Dyna,39921,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39214,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",38061,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
37,"Take Your Time","Sam Hunt",37170,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
38,"Like I'm Gonna Lose You","Meghan Trainor",36666,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"Hula Hoop",OMI,34768,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,"Investeren In De Liefde",SFB,33874,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
41,"Same Old Love","Selena Gomez",33711,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,Desire,"Years & Years",33225,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
43,"Reality - Radio Edit","Lost Frequencies",32684,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Thinking Out Loud","Ed Sheeran",32445,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Photograph,"Ed Sheeran",31966,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31697,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"The Hills","The Weeknd",31245,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30392,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,"Stole the Show",Kygo,28110,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27798,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,Roses,"The Chainsmokers",26449,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,Purpose,"Justin Bieber",25586,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
53,"In The Night","The Weeknd",23450,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,Bludfire,"Eva Simons",23043,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
55,"Me, Myself & I",G-Eazy,23041,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"Heading up High","Armin van Buuren",22597,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
57,Strangers,SFB,22254,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
58,Company,"Justin Bieber",21847,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"Here for You",Kygo,21450,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,"The Feeling","Justin Bieber",21201,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
61,Faded,"Alan Walker",20798,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Runnin' (Lose It All)","Naughty Boy",20377,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
63,Mooi,"Marco Borsato",20307,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
64,Children,"Justin Bieber",20132,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
65,"No Pressure","Justin Bieber",20048,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
66,"Good For You","Selena Gomez",19214,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Done With It",Kensington,19165,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
68,Magnets,Disclosure,18835,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
69,"Hands To Myself","Selena Gomez",18740,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
70,"Uptown Funk","Mark Ronson",18470,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Perfect,"One Direction",18359,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Mark My Words","Justin Bieber",18345,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
73,"Trap Queen","Fetty Wap",18204,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Drag Me Down","One Direction",17683,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,"Broken Arrows",Avicii,17660,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
76,Renegades,"X Ambassadors",17347,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"I Need Your Love",Shaggy,17082,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
78,"El Perdón","Nicky Jam",16419,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"What Do You Mean? - Acoustic","Justin Bieber",16384,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
80,"Let The River In",Dotan,16230,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
81,Confident,"Demi Lovato",16028,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
82,"Book Of Love","Felix Jaehn",15956,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
83,"Life Is Worth Living","Justin Bieber",15587,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
84,"Sweet Lovin' - Radio Edit",Sigala,15177,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
85,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15064,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
86,"Boys Like You","Who Is Fancy",14757,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
87,"Ik Hou Van Jou","Xander de Buisonjé",14675,https://open.spotify.com/track/5UYHJcBPGymEbcmhOxQqQV
88,"No Sense","Justin Bieber",14439,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
89,Jumpman,Drake,14323,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Waiting For Love",Avicii,14299,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Let It Go","James Bay",14250,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,Firestone,Kygo,14144,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Fine By Me","Chris Brown",14045,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
94,"Ik Zag Je Staan","Jonna Fraser",13904,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13864,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,"Want to Want Me","Jason Derulo",13849,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,Middle,"DJ Snake",13583,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,"Be Right There",Diplo,13501,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
99,"Sun Is Shining","Axwell /\ Ingrosso",13201,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13128,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
101,"679 (feat. Remy Boyz)","Fetty Wap",13083,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Are You with Me - Radio Edit","Lost Frequencies",13034,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,FourFiveSeconds,Rihanna,12875,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,Kifesh,"Sevn Alias",12871,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
105,"Take Me Home","Jess Glynne",12688,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
106,"Follow The Sun","Xavier Rudd",12566,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
107,"Been You","Justin Bieber",12054,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,"Zulke Dingen Doe Je","I am Aisha",11984,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
109,"Stressed Out","Twenty One Pilots",11885,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
110,"White Iverson","Post Malone",11815,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11292,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
112,"If You Ever Want To Be In Love","James Bay",11268,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
113,"Drank & Drugs","Lil' Kleine",11263,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
114,"Take Me To Church",Hozier,11252,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Finding out More",HAEVN,11073,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10966,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,Ma3lish,"Sevn Alias",10862,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
118,"Booty Bounce - Radio Edit",Tujamo,10744,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
119,"Stay With Me","Sam Smith",10709,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"Heaven - Radio Edit","Shaun Frank",10623,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
121,"Tenerife Sea","Ed Sheeran",10616,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,Parijs,"Kenny B",10545,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
123,Hoog/Laag,"Ronnie Flex",10532,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
124,Dansen,SBMG,10492,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
125,"We Are","Justin Bieber",10487,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
126,"Lost Boy","Ruth B",10417,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
127,Bobbel,ChildsPlay,10414,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
128,Omlaag,Gio,10340,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
129,Mandela,SBMG,10316,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
130,"Catch & Release - Deepend Remix","Matt Simons",10237,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
131,"Shots - Broiler Remix","Imagine Dragons",10196,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
132,"I See Fire","Ed Sheeran",10085,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Get Used To It","Justin Bieber",10065,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
134,"Morgen Weer",Hef,9946,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
135,"Cake By The Ocean",DNCE,9931,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
136,"Ghost Town","Adam Lambert",9920,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
137,"Altijd Werk",Hef,9859,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
138,King,"Years & Years",9799,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
139,"Hymn For The Weekend",Coldplay,9573,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
140,"A Head Full Of Dreams",Coldplay,9566,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
141,"All of Me","John Legend",9533,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Wasn't Expecting That","Jamie Lawson",9499,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
143,Oceaan,Racoon,9493,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
144,"Back To Sleep","Chris Brown",9493,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
145,"Electric Elephants","Jay Hardway",9468,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
146,War,Kensington,9450,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
147,"All My Friends",Snakehips,9446,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
148,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9396,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
149,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9383,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",9334,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Save Me",LISTENBEE,9325,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
152,"My Life",SFB,9316,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
153,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9234,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
154,"Let It Be - Remastered 2009","The Beatles",9148,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
155,Wombass,Tiësto,9138,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
156,Chemicals,Tiësto,9121,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
157,"We Zijn Hier",Dio,9081,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
158,"Heroes (we could be)",Alesso,9025,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"Someone Like You",Adele,9013,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Something In The Way You Move","Ellie Goulding",8977,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
161,"One Call Away","Charlie Puth",8966,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
162,Kofferbak,Hef,8951,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
163,"My House","Flo Rida",8934,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",8828,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"No Go Zone",Bokoesam,8751,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
166,Trust,"Justin Bieber",8748,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
167,"Let Her Go",Passenger,8699,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Runaway (U & I)",Galantis,8687,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8614,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
170,"Better Together","Us The Duo",8597,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
171,"All In It","Justin Bieber",8590,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
172,Casanova,"Palm Trees",8543,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
173,Riddles,Kensington,8529,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
174,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8450,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
175,"Headlights (feat. Ilsey)","Robin Schulz",8448,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
176,Don't,"Bryson Tiller",8441,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
177,"Meisjes Blijven Meisjes",Frenna,8431,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
178,"Yesterday - Remastered 2009","The Beatles",8422,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
179,"Make You Feel My Love",Adele,8411,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,Famous,Frenna,8401,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
181,"New Americana",Halsey,8388,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,"Watch Me (Whip / Nae Nae)",Silentó,8370,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
183,"Bang Bang","Jessie J",8336,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Hold Back The River","James Bay",8326,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,Le7nesh,Josylvio,8316,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
186,"Niet Weglopen",Typhoon,8271,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
187,"The A Team","Ed Sheeran",8266,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
188,"My Silver Lining","First Aid Kit",8190,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
189,"Nigga Als Ik","Ronnie Flex",8065,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
190,"Shut Up and Dance","WALK THE MOON",8008,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
191,2016,CHO,7981,https://open.spotify.com/track/6h0mk2MIbssrDJpNQeCTZl
192,"Worth It","Fifth Harmony",7978,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
193,"Rolling in the Deep",Adele,7968,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7956,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
195,"Let It All Go",Birdy,7946,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
196,"Writing's On The Wall","Sam Smith",7924,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
197,"Piano Man","Billy Joel",7860,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
198,"Lately (Love, Love, Love) - Kav Verhouzer Remix","Little Giants",7804,https://open.spotify.com/track/4e45sAo6U0FVmIqnKSkLGL
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7766,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,"Ex's & Oh's","Elle King",7751,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
