Position,"Track Name",Artist,Streams,URL
47,"Kill Em With Kindness","Selena Gomez",48072,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",47939,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,"Work from Home","Fifth Harmony",47762,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
50,Panda,Desiigner,46921,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,Belazerd,GLOWINTHEDARK,43163,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
52,"Send My Love (To Your New Lover)",Adele,39290,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
53,"Tears (feat. Louisa Johnson)","Clean Bandit",39253,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
54,Controlla,Drake,39018,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
55,"Feel the Love - Sam Feldt Edit",Janieck,36564,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
56,"Please Don't Go","Joel Adams",36091,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,Squat,Faya,36009,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
58,"Dansen Op Labanta",GLOWINTHEDARK,35914,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
59,"Needed Me",Rihanna,35700,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Fast Car - Radio Edit","Jonas Blue",35156,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",33656,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
62,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32943,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
63,"Cake By The Ocean",DNCE,32893,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
64,"Cool Girl","Tove Lo",32316,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
65,"Ego - Radio Edit","Willy William",32042,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",31951,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31822,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,"Good Grief",Bastille,31364,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
69,Faded,"Alan Walker",29963,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,Popalik,CHO,29027,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
71,"Millionaire (feat. Nelly)","Cash Cash",28793,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
72,Salut,Gio,28718,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
73,"Niet Zo",Murda,28247,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
74,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27486,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
75,"Niet Van Mij Alleen (feat. Boef)",Mafe,26948,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
76,Gold,Kiiara,26785,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,"Stressed Out","Twenty One Pilots",26573,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,"Summer Nights",Tiësto,26544,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
79,LUV,"Tory Lanez",25800,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
80,"Messin' Around",Pitbull,25717,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
81,"All I Wanna Do","Martin Jensen",24874,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
82,"Qu'est Qu'il Ya",Broederliefde,24560,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
83,"Is This Love - Remix","Bob Marley & The Wailers",23600,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
84,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",23534,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
85,"Ik Kan Je Niet Laten","Jonna Fraser",23459,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
86,"Love Yourself","Justin Bieber",23301,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,"Ain't Your Mama","Jennifer Lopez",23260,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,22609,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Catch & Release - Deepend Remix","Matt Simons",22597,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,"Ik Mis Je",CHO,22169,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
91,Work,Rihanna,22025,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
92,"Lush Life","Zara Larsson",21585,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,Sorry,"Justin Bieber",21016,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,Mbongo,ROLLÀN,20954,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
95,Raging,Kygo,20943,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,Bonfire,"Felix Jaehn",20922,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
97,Lauw,Boef,20833,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
98,"7 Years","Lukas Graham",20779,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
99,"Never Be Like You",Flume,20750,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
100,"Zeg Me",Broederliefde,20621,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
101,"Be The One","Dua Lipa",20127,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
102,Morocash,Ismo,19058,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
103,"In m'n kop",BKO,19036,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
104,Stay,Kygo,18822,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,"If It Ain't Love","Jason Derulo",18773,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,"Invitation (feat. Yade Lauren)","Yellow Claw",18756,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
107,Middle,"DJ Snake",18730,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
108,"Summer 16","Sevn Alias",18705,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
109,"Hymn For The Weekend",Coldplay,18345,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,Broccoli,D.R.A.M.,18217,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
111,Breathe,Seeb,18130,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
112,"Do It Right","Martin Solveig",18035,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
113,"Speeding Cars","Walking On Cars",17964,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
114,Rise,"Katy Perry",17678,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
115,Alaka,Broederliefde,17554,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
116,"False Alarm",Matoma,17164,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
117,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",17074,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
118,Samen,"Mr. Polska",17002,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
119,Danswater,Broederliefde,16767,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
120,"Wild Things","Alessia Cara",16753,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
121,"Cheap Thrills",Sia,16702,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16617,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
123,"Beautiful Life","Lost Frequencies",16552,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
124,"All Night Long - Original Mix",Rochelle,16129,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
125,"You & Me","Marc E. Bassy",15916,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
126,Starving,"Hailee Steinfeld",15785,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
127,"Say You Do - Radio Edit",Sigala,15629,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
128,Cruel,Snakehips,15616,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
129,"Erin Eruit - Remix",Jozo,15489,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
130,"Sugar (feat. Francesco Yates)","Robin Schulz",15483,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
131,"Nu Sta Je Hier",SFB,15443,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
132,"Sing Me to Sleep","Alan Walker",15384,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
133,Living,Bakermat,15359,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
134,"Heatwave (feat. Akon)","Robin Schulz",15165,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
135,"Mama Said","Lukas Graham",15092,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
136,Omlaag,Gio,14743,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
137,"What Do You Mean?","Justin Bieber",14462,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"Me, Myself & I",G-Eazy,14459,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
139,"Golden Light (feat. 6AM)",Madden,14348,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
140,"Shadow Wind",Dotan,14204,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
141,Leef,"André Hazes Jr.",14019,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
142,"Niet Omdat Het Moet","Lil' Kleine",13849,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
143,PILLOWTALK,ZAYN,13726,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"Howling At The Moon",Milow,13700,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
145,Hello,Adele,13615,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
146,Alarm,Anne-Marie,13546,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
147,Anders,GLOWINTHEDARK,13385,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
148,"Nummer 1",Kevin,13283,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
149,"When We Were Young",Adele,13267,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
150,"Someone Who Needs Me","Bob Sinclar",13200,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
151,"Shots - Broiler Remix","Imagine Dragons",13136,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,Toothbrush,DNCE,13003,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
153,"Purple Lamborghini (with Rick Ross)",Skrillex,12983,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
154,"Let It Go","James Bay",12960,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Thinking Out Loud","Ed Sheeran",12807,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
156,Stitches,"Shawn Mendes",12786,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
157,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12517,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
158,"That's My Boy",Broederliefde,12199,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
159,"Licht val","Jairzinho feat. BKO, Lil Saint",12166,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
160,"Jij & Ik",Bokoesam,11917,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
161,"Not Nice",PARTYNEXTDOOR,11830,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
162,Photograph,"Ed Sheeran",11829,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
163,"Make My Love Go","Jay Sean",11805,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
164,"Tiimmy Turner",Desiigner,11724,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
165,"Elke Keer",Jairzinho,11622,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
166,"Back Where I Belong (feat. Avicii)","Otto Knows",11455,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
167,"Adventure Of A Lifetime",Coldplay,11430,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
168,"Body Say","Demi Lovato",11417,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
169,Arigato,"Julie Bergan",11414,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
170,"Never Forget You","Zara Larsson",11409,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
171,Roses,"The Chainsmokers",11313,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
172,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11234,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
173,Wazig,Kevin,11135,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
174,"Say It (feat. Tove Lo)",Flume,11126,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
175,Rotation,Josylvio,10858,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
176,Niemand,"Ronnie Flex",10841,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
177,"Lost Boy","Ruth B",10833,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
178,"Investeren In De Liefde",SFB,10808,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
179,"El Perdón","Nicky Jam",10798,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,Insteigen,Broederliefde,10790,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
181,"If I Were Sorry",Frans,10758,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
182,"You Don't Own Me",Grace,10668,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
183,"Cypher 16",RotterdamAirlines,10643,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
184,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10606,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
185,"Kiss the Sky","Jason Derulo",10429,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
186,"Hard Gaan",SBMG,10383,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
187,"Now She See Me",Jairzinho,10357,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
188,Close,"Nick Jonas",10316,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
189,"Reality - Radio Edit","Lost Frequencies",10260,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,Company,"Justin Bieber",10220,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,Milli,"Sevn Alias",10189,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
192,"Hotline Bling",Drake,10119,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
193,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10048,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
194,Sunshine,POWERS,9971,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
195,Greenlight,Pitbull,9802,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
196,Sign,Fmg,9796,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
197,Eigenlijk,Broederliefde,9773,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
198,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9768,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
199,"1, 2, 3","Lil' Kleine",9765,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
200,Jumpman,Drake,9708,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
