Position,"Track Name",Artist,Streams,URL
24,"Locked Away","R. City",52809,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
25,"Hula Hoop",OMI,48989,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
26,"Life Is Worth Living","Justin Bieber",48013,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
27,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",47859,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
28,"Can't Feel My Face","The Weeknd",47498,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Take Your Time","Sam Hunt",46792,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
30,Children,"Justin Bieber",45391,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
31,"No Sense","Justin Bieber",45337,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
32,"What Do You Mean? - Acoustic","Justin Bieber",45248,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
33,"Reality - Radio Edit","Lost Frequencies",44709,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"Love Myself","Hailee Steinfeld",43705,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Runnin' (Lose It All)","Naughty Boy",43247,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,"Here for You",Kygo,42699,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
37,"Been You","Justin Bieber",39326,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
38,Perfect,"One Direction",38611,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37379,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Investeren In De Liefde",SFB,37306,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
41,Photograph,"Ed Sheeran",36794,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36549,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"I Need Your Love",Shaggy,36272,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
44,Desire,"Years & Years",35818,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
45,"Adventure Of A Lifetime",Coldplay,35248,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
46,"Same Old Love","Selena Gomez",34413,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Drag Me Down","One Direction",32130,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Sun Is Shining","Axwell /\ Ingrosso",29456,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
49,"El Perdón","Nicky Jam",28498,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",27939,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
51,"7 Years","Lukas Graham",27855,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
52,"Heading up High","Armin van Buuren",25747,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24892,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"We Are","Justin Bieber",24858,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
55,"Get Used To It","Justin Bieber",23749,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
56,"The Hills","The Weeknd",23639,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,Here,"Alessia Cara",23530,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",23215,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
59,Trust,"Justin Bieber",20660,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
60,,,20404,
61,"Neem Me Mee","Marco Borsato",19820,https://open.spotify.com/track/4fVZXJ8gOjy1ng4exIcuiw
62,"All In It","Justin Bieber",19719,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
63,"Writing's On The Wall","Sam Smith",19474,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
64,"Tweede Kans","Marco Borsato",19377,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
65,"I Know What You Did Last Summer","Shawn Mendes",19135,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
66,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19037,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
67,"Done With It",Kensington,18897,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
68,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,18869,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
69,"Kleine Oneindigheid","Marco Borsato",18015,https://open.spotify.com/track/5Eyjk0bXl0bjj8hG28gPPj
70,"Like I'm Gonna Lose You","Meghan Trainor",17884,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,Confident,"Demi Lovato",17844,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"My Silver Lining","First Aid Kit",17819,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
73,"Waiting For Love",Avicii,17789,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Stole the Show",Kygo,16899,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Let It Go","James Bay",16695,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,"Ik Zag Je Staan","Jonna Fraser",16629,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
77,"Thinking Out Loud","Ed Sheeran",16531,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Let The River In",Dotan,16022,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
79,History,"One Direction",15819,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
80,Alaka,Broederliefde,15786,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
81,"Ghost Town","Adam Lambert",15783,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
82,"Someone Like You",Adele,15560,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"Be Right There",Diplo,15529,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15459,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Breng Me Naar Het Water","Marco Borsato",15368,https://open.spotify.com/track/2uyjcbEGhEkEGqdLyrRdrr
86,"Home To Mama","Justin Bieber",15173,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
87,"El Mismo Sol","Alvaro Soler",14947,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
88,"Good For You","Selena Gomez",14929,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"Waarom Dans Je Niet Met Mij","Marco Borsato",14799,https://open.spotify.com/track/5Nk0UMe2xIvLayUbuDCaXx
90,Bobbel,ChildsPlay,14755,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
91,Hoog/Laag,"Ronnie Flex",14574,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
92,"Hoeveel Ik Van Je Hou","Marco Borsato",14401,https://open.spotify.com/track/0sA0Id0FbsWWKpya225b6a
93,"For A Better Day",Avicii,14323,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,Magnets,Disclosure,14298,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
95,"Trap Queen","Fetty Wap",14169,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"Hou Me Vast","Marco Borsato",14089,https://open.spotify.com/track/0k4WD3soKjc74XpfqlseUs
97,Mandela,SBMG,13624,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
98,"Rolling in the Deep",Adele,13448,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13365,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13336,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
101,"Make You Feel My Love",Adele,13156,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
102,"End of the Day","One Direction",13097,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
103,Jumpman,Drake,12578,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"If I Could Fly","One Direction",12390,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12365,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12308,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Om Je Heen","Marco Borsato",12254,https://open.spotify.com/track/2DvVyiEVNdDNRtLyCjX22C
108,"Broken Arrows",Avicii,12204,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
109,Olivia,"One Direction",11931,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
110,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11853,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
111,"De Cirkel Rond","Marco Borsato",11786,https://open.spotify.com/track/49JKddpROraRcO7zjgPisw
112,"Wasn't Expecting That","Jamie Lawson",11783,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
113,"Mad World - Radio Edit",Hardwell,11773,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
114,"Are You with Me - Radio Edit","Lost Frequencies",11748,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Set Fire to the Rain",Adele,11721,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
116,"Drank & Drugs","Lil' Kleine",11714,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
117,"Book Of Love","Felix Jaehn",11610,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
118,"I See Fire","Ed Sheeran",11607,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Betover Me","Marco Borsato",11574,https://open.spotify.com/track/0VjfGlTuSSQj83ybsNWJiW
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11555,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"What a Feeling","One Direction",11352,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
122,A.M.,"One Direction",11207,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
123,Dansen,SBMG,11177,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
124,Roses,"The Chainsmokers",11047,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,Firestone,Kygo,10974,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"New Americana",Halsey,10921,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,Chemicals,Tiësto,10756,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
128,"We Zijn Hier",Dio,10750,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
129,"Love You Goodbye","One Direction",10704,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
130,"Take Me To Church",Hozier,10567,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Heaven - Radio Edit","Shaun Frank",10543,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
132,"Toch Houdt Ze Van Mij",Sef,10542,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
133,Dominique,Anouk,10448,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
134,"Watch Me (Whip / Nae Nae)",Silentó,10419,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
135,"If You Ever Want To Be In Love","James Bay",10313,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
136,"Uptown Funk","Mark Ronson",10118,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,FourFiveSeconds,Rihanna,10011,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9961,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
139,Ma3lish,"Sevn Alias",9934,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
140,Parijs,"Kenny B",9881,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
141,"How Hard I Try",filous,9794,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
142,"Meisjes Blijven Meisjes",Frenna,9736,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
143,Poison,"Martin Garrix",9713,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
144,Middle,"DJ Snake",9685,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
145,"Turning Tables",Adele,9666,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
146,"Stay With Me","Sam Smith",9623,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Want to Want Me","Jason Derulo",9619,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Zulke Dingen Doe Je","I am Aisha",9616,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
149,"Shades of Grey - Radio Edit","Oliver Heldens",9569,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
150,"Fight Song","Rachel Platten",9538,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
151,"Sweet Lovin' - Original Mix",Sigala,9322,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
152,"The A Team","Ed Sheeran",9291,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
153,Casanova,"Palm Trees",9231,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
154,"Let It All Go",Birdy,9108,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
155,"No Go Zone",Bokoesam,9090,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
156,"Omen - Radio Edit",Disclosure,9082,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
157,"10.000 Luchtballonnen",K3,9074,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
158,"Nigga Als Ik","Ronnie Flex",8916,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
159,Rivers,"Thomas Jack",8850,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
160,Famous,Frenna,8738,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
161,"Ex's & Oh's","Elle King",8691,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8681,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,"Save Me",LISTENBEE,8651,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
164,"All of Me","John Legend",8647,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Zeg Dat Niet","Lil' Kleine",8620,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
166,Manon,"De Jeugd Van Tegenwoordig",8598,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
167,"679 (feat. Remy Boyz)","Fetty Wap",8477,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
168,Demons,"James Morrison",8453,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
169,"Tenerife Sea","Ed Sheeran",8438,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",8406,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
171,"Let Her Go",Passenger,8370,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Oceaan,Racoon,8369,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
173,"Never Enough","One Direction",8335,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
174,"Take Me Home","Jess Glynne",8195,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
175,"Daarna Cash Ik Uit",SFB,8066,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
176,Ginza,"J Balvin",8064,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
177,"Als Je Moet",Nielson,8019,https://open.spotify.com/track/6MdBXLCOfMfHMnUnv5yKTw
178,"Policeman - Radio Edit","Eva Simons",7960,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
179,"Hold Back The River","James Bay",7957,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,Omlaag,Gio,7927,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
181,Riddles,Kensington,7768,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7737,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,War,Kensington,7733,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7726,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,Magic,Coldplay,7691,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Niet Normaal",Hef,7690,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
187,King,"Years & Years",7632,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
188,"Hard Work Pays Off",Broederliefde,7619,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
189,Hungry,Dotan,7445,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
190,Miracles,"Martin Jensen",7346,https://open.spotify.com/track/7cV0xhXZOPhdlBUODvCrDZ
191,"Worth It","Fifth Harmony",7292,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
192,"I Want to Write You a Song","One Direction",7289,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
193,Infinity,"One Direction",7251,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
194,"The Scientist",Coldplay,7240,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Another You - Radio Edit","Armin van Buuren",7202,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
196,"Spijt (feat. Lil Kleine)",Keizer,7196,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
197,"All I Want For Christmas Is You - Original Version","Mariah Carey",7189,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
198,"Saint Cecilia","Foo Fighters",7180,https://open.spotify.com/track/7bdUH0npz854dv3plG8ieT
199,"Shut Up and Dance","WALK THE MOON",7158,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
200,"Bang Bang","Jessie J",7129,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
