Position,"Track Name",Artist,Streams,URL
53,"Lost Boy","Ruth B",40987,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
54,Renegades,"X Ambassadors",39711,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,Niemand,"Ronnie Flex",38863,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
56,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",38396,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
57,"Hide Away",Daya,37947,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"Heading up High","Armin van Buuren",32889,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
59,"Cake By The Ocean",DNCE,29870,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29086,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Like I'm Gonna Lose You","Meghan Trainor",28184,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"Sweet Lovin' - Radio Edit",Sigala,27555,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
63,Alleen,Giocatori,26298,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
64,"Run Away Together",Anouk,25545,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
65,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",25481,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
66,"Op en Neer","Two Crooks",24821,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
67,"How Deep Is Your Love","Calvin Harris",24731,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Thinking Out Loud","Ed Sheeran",24634,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Hotline Bling",Drake,24402,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,"Perfect World - Prod. by Hardwell",Maan,24384,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
71,"All My Friends",Snakehips,24343,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"The Right Song",Tiësto,24267,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
73,Here,"Alessia Cara",24018,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
74,"Something In The Way You Move","Ellie Goulding",23922,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
75,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",23791,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
76,"Can't Feel My Face","The Weeknd",23761,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23581,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Be The One","Dua Lipa",23081,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
79,Omlaag,Gio,22938,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
80,Everglow,Coldplay,22859,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21828,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Locked Away","R. City",21341,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,Photograph,"Ed Sheeran",21304,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"On My Mind","Ellie Goulding",20781,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,"Investeren In De Liefde",SFB,20772,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
86,"Round & Round",Dyna,20600,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
87,"Easy Love - Original Mix",Sigala,17899,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,"Same Old Love","Selena Gomez",17823,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Love Myself","Hailee Steinfeld",17784,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17566,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
91,"Summer Sixteen",Drake,17168,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
92,YOUTH,"Troye Sivan",16954,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
93,"Be Right There",Diplo,16953,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
94,Middle,"DJ Snake",16913,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
95,"The Hills","The Weeknd",16518,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,Don't,"Bryson Tiller",16263,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"I'll Show You","Justin Bieber",15929,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
98,"Let It Go","James Bay",15725,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,Kifesh,"Sevn Alias",15445,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
100,"Reality - Radio Edit","Lost Frequencies",15078,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,Children,"Justin Bieber",14907,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
102,"Gewoon BOEF",Boef,14820,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
103,"Take Your Time","Sam Hunt",14811,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
104,Jumpman,Drake,14769,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"I'm In Control",AlunaGeorge,14422,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
106,"Stole the Show",Kygo,14411,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Hula Hoop",OMI,13926,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13781,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
109,Bludfire,"Eva Simons",13541,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13213,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,Focus,"Ariana Grande",13107,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13051,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,"Running Out",Matoma,12945,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12543,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"Uptown Funk","Mark Ronson",12442,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,History,"One Direction",12311,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,"Take Me Home","Jess Glynne",12230,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
118,"Zulke Dingen Doe Je","I am Aisha",12187,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11997,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Get Ugly","Jason Derulo",11958,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
121,FourFiveSeconds,Rihanna,11803,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,11751,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
123,"El Perdón","Nicky Jam",11650,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,Purpose,"Justin Bieber",11437,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
125,"Zeg Dat Niet - Single Edit","Lil' Kleine",11336,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
126,Strangers,SFB,11284,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
127,"Here for You",Kygo,11253,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Liegen Voor De Rechter","Lil' Kleine",11241,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11077,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,Desperado,Rihanna,11073,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
131,"Drank & Drugs","Lil' Kleine",11064,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
132,"Trap Queen","Fetty Wap",10714,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,Mooi,"Marco Borsato",10647,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
134,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10644,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
135,Ma3lish,"Sevn Alias",10627,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
136,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10559,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
137,"Heleboel Money",Bokoesam,10535,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
138,Firestone,Kygo,10506,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"Needed Me",Rihanna,10434,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
140,"Waiting For Love",Avicii,10411,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
141,"Take Me To Church",Hozier,10365,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,Chandelier,Sia,10300,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10282,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
144,"All of Me","John Legend",10131,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Are You with Me - Radio Edit","Lost Frequencies",9963,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9943,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,Parijs,"Kenny B",9844,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
148,"Don't Let Me Down","The Chainsmokers",9821,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
149,Dansen,SBMG,9812,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
150,"Blind (feat. Emmi) - Radio Edit",Feder,9770,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
151,"Done With It",Kensington,9738,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
152,"I See Fire","Ed Sheeran",9664,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9609,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
154,"All Night Long - Original Mix",Rochelle,9570,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
155,"Booty Bounce - Radio Edit",Tujamo,9419,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
156,"Someone Like You",Adele,9410,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Want to Want Me","Jason Derulo",9403,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,Oceaan,Racoon,9319,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
159,"Runnin' (Lose It All)","Naughty Boy",9292,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
160,Le7nesh,Josylvio,9186,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
161,Consideration,Rihanna,9111,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
162,"Sun Is Shining","Axwell /\ Ingrosso",9110,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
163,"Heaven - Radio Edit","Shaun Frank",9054,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
164,"Wasn't Expecting That","Jamie Lawson",9011,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
165,Kwasten,Bollebof,8981,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
166,"Breathe Life","Jack Garratt",8974,https://open.spotify.com/track/4PAT0WuPzHOn94bP0BYZUz
167,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",8957,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
168,"Let Her Go",Passenger,8946,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Follow the Sun - Western Disco Radio Edit","Time Square",8942,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
170,Bobbel,ChildsPlay,8896,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
171,"Over And Over Again","Nathan Sykes",8872,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
172,"Better Together","Us The Duo",8871,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
173,"Nooit Meer","DJ Drivah",8854,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
174,"Shots - Broiler Remix","Imagine Dragons",8780,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
175,Hollow,"Tori Kelly",8762,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
176,"Catch & Release","Matt Simons",8702,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
177,"Good For You","Selena Gomez",8606,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,"Let The River In",Dotan,8592,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
179,Spaceship,"Comet Blue",8581,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
180,"Never Ending",Rihanna,8566,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
181,"Tenerife Sea","Ed Sheeran",8516,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
182,"I Need Your Love",Shaggy,8485,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
183,"Stay With Me","Sam Smith",8467,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Ex's & Oh's","Elle King",8452,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
185,"The Feeling","Justin Bieber",8442,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
186,"Fast Car","Tracy Chapman",8402,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
187,"Nigga Als Ik","Ronnie Flex",8299,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
188,War,Kensington,8276,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
189,"Love On The Brain",Rihanna,8259,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
190,"Low Life",Future,8191,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
191,Mandela,SBMG,8183,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
192,"Make My Love Go","Jay Sean",8161,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
193,"Keeping Your Head Up",Birdy,8132,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
194,"Ik Zag Je Staan","Jonna Fraser",8095,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
195,"White Iverson","Post Malone",8057,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
196,Hoog/Laag,"Ronnie Flex",8015,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
197,"What Do You Mean? - Acoustic","Justin Bieber",8008,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",7944,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,Accepteren,Lijpe,7912,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
200,"Eyes Shut","Years & Years",7910,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
