Position,"Track Name",Artist,Streams,URL
67,Alaka,Broederliefde,17736,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
68,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",17668,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
69,"Let The River In",Dotan,17196,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
70,"Rolling in the Deep",Adele,17182,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
71,Manon,"De Jeugd Van Tegenwoordig",16545,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
72,"My Silver Lining","First Aid Kit",16447,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
73,"Want to Want Me","Jason Derulo",16332,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Writing's On The Wall","Sam Smith",16231,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,"Drank & Drugs","Lil' Kleine",16184,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
76,"Meisjes Blijven Meisjes",Frenna,16154,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
77,"Uptown Funk","Mark Ronson",15856,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",15655,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
79,Ginza,"J Balvin",15649,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,"Shades of Grey - Radio Edit","Oliver Heldens",15590,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
81,Here,"Alessia Cara",15546,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
82,"679 (feat. Remy Boyz)","Fetty Wap",14994,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Make You Feel My Love",Adele,14277,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
84,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13720,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
85,Bobbel,ChildsPlay,13673,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
86,"Fight Song","Rachel Platten",13480,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13323,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Set Fire to the Rain",Adele,13144,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
89,Parijs,"Kenny B",13139,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
90,Ma3lish,"Sevn Alias",12930,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
91,"Save Me",LISTENBEE,12844,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
92,"I See Fire","Ed Sheeran",12832,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,"We Zijn Hier",Dio,12751,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
94,"Shut Up and Dance","WALK THE MOON",12604,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"7 Years","Lukas Graham",12272,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
96,"Take Me To Church",Hozier,12243,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"New Americana",Halsey,12166,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"Don't Look Down","Martin Garrix",12106,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
99,"Worth It","Fifth Harmony",12059,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Home To Mama","Justin Bieber",11911,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
101,"No Go Zone",Bokoesam,11802,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
102,Moral,Broederliefde,11735,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
103,"Policeman - Radio Edit","Eva Simons",11584,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
104,Again,"Fetty Wap",11495,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
105,"Lente In Bed","De Jeugd Van Tegenwoordig",11428,https://open.spotify.com/track/4ZbAi1LFDsOrFFQJkISH1T
106,"Like I'm Gonna Lose You","Meghan Trainor",11352,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11226,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
108,FourFiveSeconds,Rihanna,11208,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Mad World - Radio Edit",Hardwell,11197,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
110,Freedom,"Pharrell Williams",10993,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
111,"Zeg Dat Niet","Lil' Kleine",10945,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
112,"Hold On - Radio Edit",Moguai,10943,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
113,Renegades,"X Ambassadors",10834,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"Hey Everybody!","5 Seconds of Summer",10781,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
115,"Cool for the Summer","Demi Lovato",10572,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Be Right There",Diplo,10534,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
117,"Ik Was Een Klootzak","De Jeugd Van Tegenwoordig",10529,https://open.spotify.com/track/074Z1tIfrQiyTsY6lrmqWb
118,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10439,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
119,"Turning Tables",Adele,10403,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
120,Infinity,"One Direction",10156,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
121,Fun,Pitbull,10138,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
122,"Wasn't Expecting That","Jamie Lawson",10098,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
123,"Chemicals - Radio Edit",Tiësto,10096,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
124,"Nigga Als Ik","Ronnie Flex",10005,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
125,"Another Lonely Night","Adam Lambert",10003,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
126,"Let It All Go",Birdy,9896,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
127,King,"Years & Years",9828,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,"Stay With Me","Sam Smith",9809,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"All of Me","John Legend",9744,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,Demons,"James Morrison",9679,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
131,"Don't Be So Hard On Yourself","Jess Glynne",9609,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
132,Magnets,Disclosure,9571,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9459,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"Book Of Love","Felix Jaehn",9429,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
135,"Tenerife Sea","Ed Sheeran",9375,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Hard Work Pays Off",Broederliefde,9318,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
137,Zakmuitdeheup,"De Jeugd Van Tegenwoordig",9179,https://open.spotify.com/track/0rGmhrcGWTZ7bR5Xwh8dn2
138,Middle,"DJ Snake",9123,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,"Hold Back The River","James Bay",9101,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,"Let Her Go",Passenger,9086,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"On My Mind - Radio Edit","Don Diablo",9055,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
142,SummerThing!,Afrojack,8927,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
143,Hungry,Dotan,8831,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
144,"Zulke Dingen Doe Je","I am Aisha",8817,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
145,Riddles,Kensington,8808,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",8732,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,BPM69,"De Jeugd Van Tegenwoordig",8720,https://open.spotify.com/track/3rx6SqWY54u7vn8cgBAFJz
148,"Dark Times","The Weeknd",8697,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
149,"Hold My Hand","Jess Glynne",8563,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
150,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8498,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
151,"Intoxicated - Radio Edit","Martin Solveig",8497,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
152,"Another You - Radio Edit","Armin van Buuren",8291,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
153,"Wild Mustang (feat. Becky G)","Yellow Claw",8288,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
154,"+1 - Radio Edit","Martin Solveig",8279,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
155,Oceaan,Racoon,8257,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
156,"Five More Hours - Deorro x Chris Brown",Deorro,8076,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"No Money No Love",Broederliefde,8056,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
158,"The A Team","Ed Sheeran",8031,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
159,Sugar,"Maroon 5",7956,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
160,"Bang Bang","Jessie J",7897,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Runaway (U & I)",Galantis,7892,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Spijt (feat. Lil Kleine)",Keizer,7825,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
163,"Skyfall - Full Length",Adele,7810,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
164,"Chasing Pavements",Adele,7792,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
165,"I Was Made For Loving You","Tori Kelly",7772,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
166,Dreams,"Campsite Dream",7735,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
167,"Headlights (feat. Ilsey)","Robin Schulz",7700,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
168,Heartbeats,"José González",7692,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
169,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7687,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
170,"Gold Slugs","DJ Khaled",7614,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
171,"Zeg Dat Niet - Single Edit","Lil' Kleine",7574,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
172,"Neonlichten In De Regen","De Jeugd Van Tegenwoordig",7555,https://open.spotify.com/track/5xrh0RoWLUjvmY4fv1RwPD
173,"Dom Dom Dom","Lil' Kleine",7541,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
174,"Call You Home","Kelvin Jones",7491,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
175,"Vallen In De Club","Ronnie Flex",7486,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
176,Futurophobia,"De Jeugd Van Tegenwoordig",7484,https://open.spotify.com/track/6ZxmcDO9sAfNgJPv48fw1P
177,War,Kensington,7466,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
178,Somebody,"Natalie La Rose",7452,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
179,"Liegen Voor De Rechter","Lil' Kleine",7298,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",7294,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"To Ü (feat. AlunaGeorge)","Jack Ü",7234,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
182,"Coming Over (feat. James Hersey)","Dillon Francis",7226,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
183,"If You Ever Want To Be In Love","James Bay",7194,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
184,"The Nights",Avicii,7150,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
185,"Do It Again","Pia Mia",7095,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
186,Automatic,ZHU,7083,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
187,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7058,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7057,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,"Broken Arrows",Avicii,6989,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",6964,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,Crush,"Campsite Dream",6962,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
192,Home,Dotan,6912,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
193,"Black Magic","Little Mix",6882,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
194,"Catch Fire","5 Seconds of Summer",6870,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
195,Hero,"Family of the Year",6842,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
196,"Run - Lost Frequencies Radio Edit","Emma Bale",6825,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
197,"Ex's & Oh's","Elle King",6812,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
198,Alive,Sia,6808,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
199,"I'm Not The Only One","Sam Smith",6781,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,"Supergirl - Radio Edit","Anna Naklab",6737,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
