Position,"Track Name",Artist,Streams,URL
22,"Don't Mind","Kent Jones",80471,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
23,"Summer On You","Sam Feldt",80392,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
24,"Cheap Thrills",Sia,79965,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
25,"DUELE EL CORAZON","Enrique Iglesias",78583,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
26,"Once In a While",Timeflies,75384,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
27,"i hate u, i love u (feat. olivia o'brien)",gnash,74766,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,Sofia,"Alvaro Soler",73693,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
29,"Hymn For The Weekend - Seeb Remix",Coldplay,70780,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,Sex,"Cheat Codes",67820,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Into You","Ariana Grande",67691,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
32,"Hotter Than Hell","Dua Lipa",66386,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
33,Ride,"Twenty One Pilots",65364,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
34,Hey,Fais,63982,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
35,"Ik Was Al Binnen",Broederliefde,62121,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
36,"Wherever I Go",OneRepublic,60894,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",60835,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
38,Panda,Desiigner,59005,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
39,"Work from Home","Fifth Harmony",58679,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
40,"Kill Em With Kindness","Selena Gomez",57894,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
41,"Let Me Hold You (Turn Me On)","Dante Klein",57616,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
42,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",56198,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
43,Capsize,FRENSHIP,55628,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,Heathens,"Twenty One Pilots",55388,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
45,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",53320,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
46,"Feel the Love - Sam Feldt Edit",Janieck,52583,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
47,Controlla,Drake,52087,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"Send My Love (To Your New Lover)",Adele,51613,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,"Let Me Love You","DJ Snake",50073,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
50,"Ego - Radio Edit","Willy William",49632,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
51,"Fast Car - Radio Edit","Jonas Blue",49398,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",48283,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
53,"All In My Head (Flex)","Fifth Harmony",46720,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,Closer,"The Chainsmokers",45406,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Trumpets - Radio Mix","Sak Noel",42565,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
56,"Dansen Op Labanta",GLOWINTHEDARK,42499,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
57,"Girls Like (feat. Zara Larsson)","Tinie Tempah",40317,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",38456,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,Squat,Faya,38267,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
60,"Please Don't Go","Joel Adams",38073,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Let's Go (feat. Kenny B & Brace)","Ali B",37610,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
62,Belazerd,GLOWINTHEDARK,36998,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
63,"Needed Me",Rihanna,36823,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,Gold,Kiiara,35385,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Cake By The Ocean",DNCE,34569,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
66,Faded,"Alan Walker",34553,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,"Millionaire (feat. Nelly)","Cash Cash",33955,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
68,"Niet Van Mij Alleen (feat. Boef)",Mafe,33510,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
69,"Love Yourself","Justin Bieber",31930,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"Summer Nights",Tiësto,31849,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
71,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",31746,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
72,Breathe,Seeb,31182,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
73,"Messin' Around",Pitbull,30911,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
74,"Niet Zo",Murda,30419,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
75,"Stressed Out","Twenty One Pilots",30138,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,"Ain't Your Mama","Jennifer Lopez",29101,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
77,"Tears (feat. Louisa Johnson)","Clean Bandit",28157,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
78,"Is This Love - Remix","Bob Marley & The Wailers",27811,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
79,"7 Years","Lukas Graham",27752,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
80,"Good Grief",Bastille,27377,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
81,Middle,"DJ Snake",27262,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
82,"All I Wanna Do","Martin Jensen",27140,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
83,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,26893,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
84,"Qu'est Qu'il Ya",Broederliefde,26752,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
85,"Shadow Wind",Dotan,26692,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
86,"Ik Mis Je",CHO,26574,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
87,"Zeg Me",Broederliefde,26154,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
88,Raging,Kygo,26140,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
89,Salut,Gio,25982,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
90,Work,Rihanna,25471,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,"Catch & Release - Deepend Remix","Matt Simons",25224,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
92,Sorry,"Justin Bieber",25101,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Golden Light (feat. 6AM)",Madden,25056,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
94,Popalik,CHO,25052,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
95,Lauw,Boef,24487,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
96,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",23401,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
97,"Cool Girl","Tove Lo",23201,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
98,Morocash,Ismo,23150,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
99,Samen,"Mr. Polska",23066,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
100,"Lush Life","Zara Larsson",22766,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Ik Kan Je Niet Laten","Jonna Fraser",22672,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
102,"Hymn For The Weekend",Coldplay,22500,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,"Never Be Like You",Flume,22165,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
104,"Summer 16","Sevn Alias",22082,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
105,"If It Ain't Love","Jason Derulo",21940,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,"Speeding Cars","Walking On Cars",21745,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
107,Bonfire,"Felix Jaehn",20974,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
108,"Wild Things","Alessia Cara",20900,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
109,"Invitation (feat. Yade Lauren)","Yellow Claw",20046,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
110,Mbongo,ROLLÀN,19745,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
111,Alaka,Broederliefde,19681,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
112,Rise,"Katy Perry",18082,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"All Night Long - Original Mix",Rochelle,18073,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
114,Leef,"André Hazes Jr.",17924,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
115,"Cheap Thrills",Sia,17798,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Be The One","Dua Lipa",17779,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
117,Living,Bakermat,17618,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
118,Stay,Kygo,17581,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
119,"Someone Who Needs Me","Bob Sinclar",17353,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
120,"Nu Sta Je Hier",SFB,17259,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
121,Danswater,Broederliefde,17241,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
122,"What Do You Mean?","Justin Bieber",17229,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
123,Hello,Adele,16916,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,LUV,"Tory Lanez",16841,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
125,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16781,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
126,"In m'n kop",BKO,16733,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
127,"Say You Do - Radio Edit",Sigala,16639,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
128,"Niet Omdat Het Moet","Lil' Kleine",16606,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
129,Omlaag,Gio,16593,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
130,"Me, Myself & I",G-Eazy,15519,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
131,"When We Were Young",Adele,15508,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,PILLOWTALK,ZAYN,15487,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,"Thinking Out Loud","Ed Sheeran",15176,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,Anders,GLOWINTHEDARK,15094,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
135,Stitches,"Shawn Mendes",15033,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
136,"Do It Right","Martin Solveig",14991,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
137,"Sugar (feat. Francesco Yates)","Robin Schulz",14789,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,Pigalle,"DJ Snake",14577,https://open.spotify.com/track/2F9HPttfXuGtXDFKsFVi83
139,"Nummer 1",Kevin,14560,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
140,"Never Forget You","Zara Larsson",14543,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
141,"Licht val","Jairzinho feat. BKO, Lil Saint",14310,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
142,"You Don't Know Love","Olly Murs",14206,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
143,"Make My Love Go","Jay Sean",14083,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
144,"Let It Go","James Bay",14034,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
145,Gone,Afrojack,13822,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
146,"Adventure Of A Lifetime",Coldplay,13817,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
147,Close,"Nick Jonas",13702,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
148,"Howling At The Moon",Milow,13676,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
149,Company,"Justin Bieber",13645,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Cypher 16",RotterdamAirlines,13551,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
151,Wazig,Kevin,13548,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
152,"That's My Boy",Broederliefde,13390,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
153,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",13283,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
154,"Don't Be So Shy - Filatov & Karas Remix",Imany,13166,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
155,"Shots - Broiler Remix","Imagine Dragons",13057,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
156,"Dark Necessities","Red Hot Chili Peppers",12962,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
157,Photograph,"Ed Sheeran",12890,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
158,"Jij & Ik",Bokoesam,12861,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
159,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12756,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
160,"Heatwave (feat. Akon)","Robin Schulz",12683,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
161,"Beautiful Life","Lost Frequencies",12631,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
162,"Hotline Bling",Drake,12479,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
163,LaLaLa,Murda,12464,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
164,"If I Were Sorry",Frans,12386,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
165,"Gemini Feed",Banks,12378,https://open.spotify.com/track/1je8teAQYtOnzG7c10MTw5
166,"1, 2, 3","Lil' Kleine",12342,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12340,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Drop That Low (When I Dip)",Tujamo,12298,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
169,Insteigen,Broederliefde,12241,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
170,"Elke Keer",Jairzinho,12189,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
171,Milli,"Sevn Alias",12183,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
172,"El Perdón","Nicky Jam",12137,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,"Say It (feat. Tove Lo)",Flume,12030,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
174,"Now She See Me",Jairzinho,11952,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
175,Niemand,"Ronnie Flex",11913,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
176,Roses,"The Chainsmokers",11912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
177,"Investeren In De Liefde",SFB,11904,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
178,"Body Say","Demi Lovato",11765,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
179,"Back Where I Belong (feat. Avicii)","Otto Knows",11603,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
180,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11498,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
181,"Lost Boy","Ruth B",11478,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
182,"Sing Me to Sleep","Alan Walker",11452,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
183,"Op Een Dag",Ismo,11384,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
184,Jumpman,Drake,11313,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,"Can't Feel My Face","The Weeknd",11231,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
186,"Met Je Zijn",GLOWINTHEDARK,11217,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
187,Freak,R3hab,11191,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
188,"Hard Gaan",SBMG,11143,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
189,Rotation,Josylvio,11140,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
190,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11063,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
191,"Tiimmy Turner",Desiigner,10987,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
192,"Mama Said","Lukas Graham",10840,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
193,"Als Jij Langsloopt","Gers Pardoel",10840,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
194,"One Call Away","Charlie Puth",10839,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
195,Sunshine,POWERS,10767,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
196,"Round & Round",Dyna,10712,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
197,"Reality - Radio Edit","Lost Frequencies",10676,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
198,Sterrenstof,"De Jeugd Van Tegenwoordig",10631,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
199,"Carry On","Norah Jones",10588,https://open.spotify.com/track/1ibCQWJkJ7UTAXzm2L0GcM
200,"Dangerous Woman","Ariana Grande",10564,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
