Position,"Track Name",Artist,Streams,URL
35,"Lush Life","Zara Larsson",53763,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,Hello,Adele,53608,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Adventure Of A Lifetime",Coldplay,51491,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,Alaka,Broederliefde,50742,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
39,Zoveel,"Lil' Kleine",49666,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
40,"In The Night","The Weeknd",49472,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"Hands To Myself","Selena Gomez",49078,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,Sax,"Fleur East",47063,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
43,"Zonder Reden","Lil' Kleine",46753,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
44,Goud,"Lil' Kleine",45867,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
45,"My House","Flo Rida",45732,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Niet eens zo (feat. Lijpe)",Boef,39967,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
47,"Follow The Sun","Xavier Rudd",39562,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
48,Gevangenis,Boef,37942,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
49,"Sinds toen",Boef,35200,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
50,"Hide Away",Daya,34974,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"Wij Zijn Altijd","Ronnie Flex",34810,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
52,"Als je lang kijkt",Boef,33648,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
53,"Lost Boy","Ruth B",32914,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
54,Niemand,"Ronnie Flex",32311,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
55,Renegades,"X Ambassadors",31495,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31419,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Like I'm Gonna Lose You","Meghan Trainor",30905,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Heading up High","Armin van Buuren",30904,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
59,"Cake By The Ocean",DNCE,30339,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",29457,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
61,"All My Friends",Snakehips,28340,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Sweet Lovin' - Radio Edit",Sigala,27750,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
63,"Waar ga je heen",Boef,26379,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
64,"How Deep Is Your Love","Calvin Harris",25748,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,Alleen,Giocatori,25510,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
66,"Op en Neer","Two Crooks",25332,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
67,"Thinking Out Loud","Ed Sheeran",24440,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Hotline Bling",Drake,24412,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"Can't Feel My Face","The Weeknd",23999,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23824,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,Here,"Alessia Cara",23720,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"The Right Song",Tiësto,23324,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
73,"Run Away Together",Anouk,22868,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
74,"Locked Away","R. City",22540,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Something In The Way You Move","Ellie Goulding",22498,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
76,"Be The One","Dua Lipa",22443,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
77,Omlaag,Gio,22353,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
78,"Perfect World",Maan,22274,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
79,"Round & Round",Dyna,22243,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
80,Photograph,"Ed Sheeran",22229,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22132,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,Everglow,Coldplay,21760,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
83,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",21741,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
84,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",20843,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
85,"On My Mind","Ellie Goulding",20485,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
86,"Investeren In De Liefde",SFB,20059,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
87,Middle,"DJ Snake",18739,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,YOUTH,"Troye Sivan",18569,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
89,"Easy Love - Original Mix",Sigala,18514,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Same Old Love","Selena Gomez",18162,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,Don't,"Bryson Tiller",18053,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
92,"Love Myself","Hailee Steinfeld",17523,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"Summer Sixteen",Drake,17422,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
94,"The Hills","The Weeknd",17320,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Let It Go","James Bay",16874,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Be Right There",Diplo,16853,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
97,"Reality - Radio Edit","Lost Frequencies",16459,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16394,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
99,"Hula Hoop",OMI,15786,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,Jumpman,Drake,15729,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"I'll Show You","Justin Bieber",15603,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,Bludfire,"Eva Simons",15176,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
103,Kifesh,"Sevn Alias",15166,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
104,"Stole the Show",Kygo,15143,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,Children,"Justin Bieber",15072,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
106,"I'm In Control",AlunaGeorge,14957,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
107,"Take Your Time","Sam Hunt",14551,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
108,History,"One Direction",14014,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"Running Out",Matoma,13865,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13758,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
111,"Gewoon BOEF",Boef,13368,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13320,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,Focus,"Ariana Grande",13151,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
114,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,12798,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12697,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,"Zulke Dingen Doe Je","I am Aisha",12644,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
117,"Uptown Funk","Mark Ronson",12457,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12424,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Here for You",Kygo,12388,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12358,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,"Drank & Drugs","Lil' Kleine",12227,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
122,Mooi,"Marco Borsato",12174,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
123,"Fast Car","Tracy Chapman",11981,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
124,FourFiveSeconds,Rihanna,11914,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11517,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,Purpose,"Justin Bieber",11476,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,"El Perdón","Nicky Jam",11441,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,"Get Ugly","Jason Derulo",11347,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,Strangers,SFB,11108,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
130,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",11054,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
131,Desperado,Rihanna,10994,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
132,"Take Me Home","Jess Glynne",10977,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
133,"Let Her Go",Passenger,10953,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10943,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,"Needed Me",Rihanna,10743,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
136,"Zeg Dat Niet - Single Edit","Lil' Kleine",10673,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
137,"Liegen Voor De Rechter","Lil' Kleine",10631,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
138,Firestone,Kygo,10584,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"Trap Queen","Fetty Wap",10555,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10487,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10383,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
142,"All Night Long - Original Mix",Rochelle,10353,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
143,"Are You with Me - Radio Edit","Lost Frequencies",10342,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Don't Let Me Down","The Chainsmokers",10333,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
145,"Waiting For Love",Avicii,10311,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,Chandelier,Sia,10234,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10197,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
148,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10117,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
149,Ma3lish,"Sevn Alias",10072,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
150,"Take Me To Church",Hozier,9915,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"All of Me","John Legend",9906,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Dansen,SBMG,9897,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
153,Parijs,"Kenny B",9788,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
154,"Someone Like You",Adele,9718,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Booty Bounce - Radio Edit",Tujamo,9648,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
156,"Heleboel Money",Bokoesam,9557,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
157,"Make My Love Go","Jay Sean",9490,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
158,"Want to Want Me","Jason Derulo",9480,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Heaven - Radio Edit","Shaun Frank",9433,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
160,"Done With It",Kensington,9419,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
161,Consideration,Rihanna,9339,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
162,"Over And Over Again","Nathan Sykes",9338,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
163,"Shots - Broiler Remix","Imagine Dragons",9273,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
164,"I See Fire","Ed Sheeran",9256,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Breathe Life","Jack Garratt",9241,https://open.spotify.com/track/6zQFzZnkHTE01QwGp11i9y
166,"Sun Is Shining","Axwell /\ Ingrosso",9231,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
167,"Tenerife Sea","Ed Sheeran",9182,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9150,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
169,Spaceship,"Comet Blue",9075,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
170,Bobbel,ChildsPlay,9044,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
171,"Catch & Release","Matt Simons",9029,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
172,"Runnin' (Lose It All)","Naughty Boy",8925,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
173,Kwasten,Bollebof,8881,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
174,Casanova,"Palm Trees",8831,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
175,"Runaway (U & I)",Galantis,8829,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,Oceaan,Racoon,8825,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
177,"I Need Your Love",Shaggy,8756,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
178,Le7nesh,Josylvio,8732,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
179,"Wasn't Expecting That","Jamie Lawson",8720,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
180,"Follow the Sun - Western Disco Radio Edit","Time Square",8684,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
181,"Good For You","Selena Gomez",8603,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
182,Hollow,"Tori Kelly",8586,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
183,"Nooit Meer","DJ Drivah",8541,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
184,"Low Life",Future,8493,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
185,"Nigga Als Ik","Ronnie Flex",8480,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
186,"White Iverson","Post Malone",8474,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
187,Gold,Kiiara,8428,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
188,"Stay With Me","Sam Smith",8390,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Hold Back The River","James Bay",8280,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,Hoog/Laag,"Ronnie Flex",8262,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
191,"The Feeling","Justin Bieber",8202,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
192,"Rolling in the Deep",Adele,8167,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Ex's & Oh's","Elle King",8150,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
194,Mandela,SBMG,8149,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
195,"Better Together","Us The Duo",8102,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
196,Accepteren,Lijpe,8086,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
197,"What Do You Mean? - Acoustic","Justin Bieber",8038,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
198,War,Kensington,8028,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
199,"679 (feat. Remy Boyz)","Fetty Wap",8020,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
200,"Let The River In",Dotan,7992,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
