Position,"Track Name",Artist,Streams,URL
49,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",36909,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
50,Alleen,Giocatori,35090,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
51,"Like I'm Gonna Lose You","Meghan Trainor",28630,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28619,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Run Away Together",Anouk,27997,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
54,"Sweet Lovin' - Radio Edit",Sigala,27284,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
55,Everglow,Coldplay,27049,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
56,Anna,"Xander de Buisonjé",26393,https://open.spotify.com/track/1ajhweeAW6aH4sITRaYVyI
57,"Heading up High","Armin van Buuren",26078,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
58,"Hide Away",Daya,25756,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Thinking Out Loud","Ed Sheeran",25682,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Here,"Alessia Cara",25647,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Cake By The Ocean",DNCE,25630,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Hotline Bling",Drake,25584,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Cheap Thrills",Sia,25532,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
64,"Op en Neer","Two Crooks",25192,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25114,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
66,"Perfect World - Prod. by Hardwell",Maan,24885,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
67,"Investeren In De Liefde",SFB,24863,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
68,"Can't Feel My Face","The Weeknd",24588,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"How Deep Is Your Love","Calvin Harris",24413,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Something In The Way You Move","Ellie Goulding",24390,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
71,"All My Friends",Snakehips,24073,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"On My Mind","Ellie Goulding",23984,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,"The Right Song",Tiësto,23439,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
74,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",22653,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
75,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22323,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
76,"Round & Round",Dyna,22110,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
77,Omlaag,Gio,21185,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
78,Photograph,"Ed Sheeran",20731,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Locked Away","R. City",20537,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20252,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,"Easy Love - Original Mix",Sigala,20175,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,"Love Myself","Hailee Steinfeld",18921,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"I'll Show You","Justin Bieber",18771,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
84,"Same Old Love","Selena Gomez",18436,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Take Your Time","Sam Hunt",17714,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
86,YOUTH,"Troye Sivan",16865,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
87,"The Hills","The Weeknd",16715,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
88,Kifesh,"Sevn Alias",16252,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
89,Don't,"Bryson Tiller",15893,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Be Right There",Diplo,15889,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,Children,"Justin Bieber",15584,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
92,"Summer Sixteen",Drake,15291,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
93,"Trap Queen","Fetty Wap",15155,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"I'm In Control",AlunaGeorge,15144,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
95,Focus,"Ariana Grande",14970,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
96,"Be The One","Dua Lipa",14865,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
97,Jumpman,Drake,14691,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Stole the Show",Kygo,14642,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14580,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Reality - Radio Edit","Lost Frequencies",14465,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,Bludfire,"Eva Simons",14323,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
102,"Liegen Voor De Rechter","Lil' Kleine",14031,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
103,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13979,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
104,"Zeg Dat Niet - Single Edit","Lil' Kleine",13955,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
105,"Let It Go","James Bay",13838,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Hula Hoop",OMI,13791,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13322,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Uptown Funk","Mark Ronson",13280,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Here for You",Kygo,13199,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,Purpose,"Justin Bieber",12648,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12606,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,Perfect,"One Direction",12362,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
113,"Get Ugly","Jason Derulo",12216,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
114,History,"One Direction",12163,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,"Drank & Drugs","Lil' Kleine",12095,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
116,"Running Out",Matoma,12061,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,Strangers,SFB,12003,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
118,"Zulke Dingen Doe Je","I am Aisha",11957,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11810,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11803,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
121,"Gewoon BOEF",Boef,11747,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
122,Desperado,Rihanna,11722,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
123,FourFiveSeconds,Rihanna,11626,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"El Perdón","Nicky Jam",11476,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
125,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11475,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
126,"Done With It",Kensington,11453,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
127,"Take Me Home","Jess Glynne",11305,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
128,Consideration,Rihanna,11261,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
129,Middle,"DJ Snake",11173,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
130,Hollow,"Tori Kelly",11149,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11100,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
132,Ma3lish,"Sevn Alias",11001,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
133,"Needed Me",Rihanna,10893,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10836,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Waiting For Love",Avicii,10814,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,Mooi,"Marco Borsato",10795,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
137,"Nooit Meer","DJ Drivah",10412,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
138,"Booty Bounce - Radio Edit",Tujamo,10395,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
139,Firestone,Kygo,10261,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Runnin' (Lose It All)","Naughty Boy",10259,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
141,Hoog/Laag,"Ronnie Flex",10076,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
142,"Are You with Me - Radio Edit","Lost Frequencies",10035,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"New Americana",Halsey,9939,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9939,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
145,Le7nesh,Josylvio,9858,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
146,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9824,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
147,"All of Me","John Legend",9764,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Sun Is Shining","Axwell /\ Ingrosso",9541,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
149,"Want to Want Me","Jason Derulo",9506,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,Parijs,"Kenny B",9487,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
151,"Take Me To Church",Hozier,9482,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"I See Fire","Ed Sheeran",9456,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Let The River In",Dotan,9334,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
154,"Follow the Sun - Western Disco Radio Edit","Time Square",9325,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
155,Kwasten,Bollebof,9320,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
156,"Love On The Brain",Rihanna,9285,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
157,"Ex's & Oh's","Elle King",9261,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
158,"Good For You","Selena Gomez",9145,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,Oceaan,Racoon,9073,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
160,"Broken Arrows",Avicii,9068,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
161,"Blind (feat. Emmi) - Radio Edit",Feder,9055,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
162,"Never Ending",Rihanna,9042,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
163,"Someone Like You",Adele,9005,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Over And Over Again","Nathan Sykes",8946,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
165,Dansen,SBMG,8941,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
166,"What Do You Mean? - Acoustic","Justin Bieber",8919,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
167,"Finding out More",HAEVN,8879,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
168,Bobbel,ChildsPlay,8828,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
169,"Heaven - Radio Edit","Shaun Frank",8741,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
170,"Tenerife Sea","Ed Sheeran",8736,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Desire,"Years & Years",8673,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
172,"Catch & Release","Matt Simons",8598,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
173,Magnets,Disclosure,8592,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
174,"Het Land Van",Deetox,8585,https://open.spotify.com/track/0XMrAjaPokXUnVNXjp7Ola
175,"The Feeling","Justin Bieber",8560,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
176,"Boys Like You","Who Is Fancy",8502,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",8428,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
178,"Meisjes Blijven Meisjes",Frenna,8423,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
179,"Let Her Go",Passenger,8345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"The A Team","Ed Sheeran",8344,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
181,"Wasn't Expecting That","Jamie Lawson",8291,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
182,"I Need Your Love",Shaggy,8273,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
183,Company,"Justin Bieber",8250,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Shots - Broiler Remix","Imagine Dragons",8160,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
185,"Nigga Als Ik","Ronnie Flex",8153,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
186,"Stay With Me","Sam Smith",8136,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Fun (feat. Tove Lo)",Coldplay,8123,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
188,"Yeah, I Said It",Rihanna,8119,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
189,"Ik Zag Je Staan","Jonna Fraser",8112,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
190,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8103,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
191,Mandela,SBMG,8087,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
192,"Better Together","Us The Duo",8067,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
193,"Breaking the Doors","Michael Calfan",8016,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
194,War,Kensington,7979,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
195,"White Iverson","Post Malone",7975,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
196,Spaceship,"Comet Blue",7938,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
197,Accepteren,Lijpe,7913,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
198,"Kiss It Better",Rihanna,7799,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
199,"Drag Me Down","One Direction",7775,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
200,"Fast Car","Tracy Chapman",7750,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
