Position,"Track Name",Artist,Streams,URL
75,Bonbon,"Era Istrefi",20515,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
76,Fragile,Kygo,20282,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
77,"Hard Gaan",SBMG,20250,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
78,"Now That I've Found You (feat. John & Michel)","Martin Garrix",20187,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
79,YOUTH,"Troye Sivan",19804,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
80,"Bel Me Op","Lil' Kleine",19207,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
81,"Slow Down","Douwe Bob",19129,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
82,"Low Life",Future,18362,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
83,"Cheap Thrills",Sia,18089,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
84,"Elleke Keer","GLOWINTHEDARK x SFB",17799,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
85,"No Money",Galantis,17605,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
86,"Let It Go","James Bay",17301,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,Stripclub,"Lil' Kleine",17238,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
88,"Like I'm Gonna Lose You","Meghan Trainor",16941,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
89,"Ocean Drive","Duke Dumont",16779,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
90,Niemand,"Ronnie Flex",16693,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
91,Renegades,"X Ambassadors",16486,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
92,Hosselen,Boef,16435,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
93,"If It Ain't Love","Jason Derulo",16347,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
94,Lauw,Boef,16113,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
95,Hupsakee!,"Kinderen Voor Kinderen",16094,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
96,"Follow The Sun","Xavier Rudd",16066,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
97,"Thinking Out Loud","Ed Sheeran",16017,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,Sax,"Fleur East",15954,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
99,"Easy Love - Original Mix",Sigala,15794,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Take Your Time","Sam Hunt",15682,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
101,"Be Right There",Diplo,15480,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
102,"Betere Man","Raynor Bruges",15418,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
103,"Hotline Bling",Drake,15410,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
104,"Heading up High","Armin van Buuren",15363,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
105,Magnetised,"Tom Odell",15149,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
106,Bericht,"Lil' Kleine",15032,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
107,"DUELE EL CORAZON","Enrique Iglesias",14987,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
108,Goud,"Lil' Kleine",14089,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
109,"Reality - Radio Edit","Lost Frequencies",14086,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Mist & Regen","Lil' Kleine",13801,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
111,"Drop That Low (When I Dip)",Tujamo,13686,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
112,"Sweet Lovin' - Radio Edit",Sigala,13662,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
113,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13588,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
114,"Can't Feel My Face","The Weeknd",13535,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,Hotelsuite,Nielson,13371,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
116,"How Deep Is Your Love","Calvin Harris",13336,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"Round & Round",Dyna,13267,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
118,"Investeren In De Liefde",SFB,13179,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
119,"Stole the Show",Kygo,13081,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,Don't,"Bryson Tiller",13044,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12981,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Show Me Love","Robin Schulz",12890,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
123,"Father Stretch My Hands Pt. 1","Kanye West",12716,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
124,"Speeding Cars","Walking On Cars",12692,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
125,"Bobo (The Remix)",Violatorz,12672,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
126,"Needed Me",Rihanna,12663,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
127,"Make It Right","Lucas & Steve",12607,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
128,"In The Night","The Weeknd",12429,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
129,Photograph,"Ed Sheeran",12350,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12231,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"The Right Song",Tiësto,12185,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
132,"Never Be Like You (feat. Kai)",Flume,12118,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11959,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Domme Jongens (feat. Louis & 3robi)","Mula B",11939,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
135,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11774,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
136,"Give Me Your Love",Sigala,11747,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
137,"Shots - Broiler Remix","Imagine Dragons",11724,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
138,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11656,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
139,"Nu zie je",Yes-R,11654,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
140,"Lovers Friends",Möwe,11595,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
141,Chandelier,Sia,11561,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,Breathe,Seeb,11488,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
143,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",11479,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
144,Everglow,Coldplay,11279,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"Running Out",Matoma,11214,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Uptown Funk","Mark Ronson",11098,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Op en Neer","Two Crooks",11003,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
148,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10932,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
149,Company,"Justin Bieber",10896,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"El Perdón","Nicky Jam",10867,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,Bludfire,"Eva Simons",10841,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
152,"I Wanna Know",Alesso,10778,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
153,Kifesh,"Sevn Alias",10614,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
154,"Ain't Your Mama","Jennifer Lopez",10604,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10495,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Be Alright","Ariana Grande",10454,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
157,"Don't Worry - Radio Edit","Campsite Dream",10402,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
158,"LA / Bentley","Sevn Alias",10381,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
159,"Something In The Way You Move","Ellie Goulding",10223,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
160,Mooi,"Marco Borsato",10189,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
161,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",10137,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
162,"Run Wild (feat. Jake Reese)",Hardwell,10092,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
163,Parijs,"Kenny B",9986,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
164,"Howling At The Moon",Milow,9961,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
165,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9858,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
166,"Lot To Learn","Luke Christopher",9853,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
167,"Messin' Around",Pitbull,9844,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
168,"Wij Zijn Altijd","Ronnie Flex",9796,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
169,"Locked Away","R. City",9726,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
170,"Keeping Your Head Up",Birdy,9628,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
171,Dansen,SBMG,9622,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
172,"Fast Car",Tobtok,9622,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
173,"Zulke Dingen Doe Je","I am Aisha",9535,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
174,"Say You Do - Radio Edit",Sigala,9507,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
175,Firestone,Kygo,9507,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"All I Wanna Do","Martin Jensen",9444,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
177,Alleen,Giocatori,9433,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
178,"Waiting For Love",Avicii,9421,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,"Ze Wilt Niet",SBMG,9405,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
180,Zoveel,"Lil' Kleine",9319,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
181,"Love Myself","Hailee Steinfeld",9282,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
182,"Shackled Up","Alex Vargas",9271,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
183,"Hundred Miles",Yall,9248,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
184,"Want to Want Me","Jason Derulo",9214,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Let Me Love You","Ariana Grande",9207,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
186,"Fortune Cookie - Gostan Remix","Emma Bale",9161,https://open.spotify.com/track/1O78bEA20EzHL7IalUfYmr
187,"All of Me","John Legend",9153,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Are You with Me - Radio Edit","Lost Frequencies",9112,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,Casanova,"Palm Trees",9053,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
190,"The Hills","The Weeknd",9051,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
191,"Drank & Drugs","Lil' Kleine",9046,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
192,"Nooit Meer","DJ Drivah",8968,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
193,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",8942,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
194,"Bij Mij",SBMG,8869,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
195,"I See Fire","Ed Sheeran",8836,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,"Take Me To Church",Hozier,8815,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8782,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8759,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
199,"Aanwezig (feat. Qshansz & Jayh Jawson)","Ir Sais",8754,https://open.spotify.com/track/0tuwjCwwQmnotPle17TLOy
200,"Run Away Together",Anouk,8744,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
