Position,"Track Name",Artist,Streams,URL
39,Desire,"Years & Years",39266,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
40,Perfect,"One Direction",39217,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Same Old Love","Selena Gomez",38130,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,Photograph,"Ed Sheeran",37813,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Investeren In De Liefde",SFB,37470,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37213,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37168,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"I Need Your Love",Shaggy,36119,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
47,"Been You","Justin Bieber",35379,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
48,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",31715,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
49,"Drag Me Down","One Direction",31713,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Sun Is Shining","Axwell /\ Ingrosso",30268,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
51,"Heading up High","Armin van Buuren",28703,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",27031,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
53,Here,"Alessia Cara",26131,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"The Hills","The Weeknd",25540,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Done With It",Kensington,24662,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24582,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
57,"Like I'm Gonna Lose You","Meghan Trainor",24390,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,Confident,"Demi Lovato",24175,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23891,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
60,"El Perdón","Nicky Jam",23326,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"We Are","Justin Bieber",21493,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
62,"Get Used To It","Justin Bieber",20680,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
63,"Thinking Out Loud","Ed Sheeran",20414,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"My Silver Lining","First Aid Kit",19726,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
65,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,19725,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
66,"Writing's On The Wall","Sam Smith",19368,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
67,"I Know What You Did Last Summer","Shawn Mendes",18914,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,Strangers,SFB,18393,https://open.spotify.com/track/2bQztrtiNB6v9O1epSb8JJ
69,"Ik Zag Je Staan","Jonna Fraser",18279,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
70,Alaka,Broederliefde,17979,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
71,Trust,"Justin Bieber",17773,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
72,"Waiting For Love",Avicii,17296,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"All In It","Justin Bieber",17270,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
74,"Stole the Show",Kygo,17268,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Be Right There",Diplo,17216,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
76,"Tweede Kans","Marco Borsato",16871,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
77,Hoog/Laag,"Ronnie Flex",16773,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
78,"El Mismo Sol","Alvaro Soler",16734,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
79,Bobbel,ChildsPlay,16464,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16253,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,"Let The River In",Dotan,15704,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
82,"Let It Go","James Bay",15656,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Good For You","Selena Gomez",15472,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,"Ghost Town","Adam Lambert",15327,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Trap Queen","Fetty Wap",15059,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Someone Like You",Adele,14887,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
87,"For A Better Day",Avicii,14360,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,Mandela,SBMG,14161,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
89,"Mad World - Radio Edit",Hardwell,14110,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
90,"Wasn't Expecting That","Jamie Lawson",14012,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
91,History,"One Direction",13948,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
92,Jumpman,Drake,13796,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13578,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"Broken Arrows",Avicii,13456,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13124,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"Rolling in the Deep",Adele,13121,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
97,Magnets,Disclosure,13087,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
98,"Kleine Oneindigheid","Marco Borsato",12938,https://open.spotify.com/track/4fOsaHd3Mx1W2LzlzwTDhJ
99,"Neem Me Mee","Marco Borsato",12785,https://open.spotify.com/track/1b0EoS2z6arVabYUuUNXb4
100,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12577,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
101,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12514,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
102,"Are You with Me - Radio Edit","Lost Frequencies",12422,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Drank & Drugs","Lil' Kleine",12412,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
104,"Book Of Love","Felix Jaehn",12220,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
105,"Make You Feel My Love",Adele,12033,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
106,Firestone,Kygo,11792,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"679 (feat. Remy Boyz)","Fetty Wap",11782,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Uptown Funk","Mark Ronson",11770,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"New Americana",Halsey,11639,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11600,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,Roses,"The Chainsmokers",11552,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,"Toch Houdt Ze Van Mij",Sef,11507,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
113,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11416,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
114,"Take Me To Church",Hozier,11335,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,Dansen,SBMG,11245,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
116,"Set Fire to the Rain",Adele,11238,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
117,War,Kensington,11088,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
118,"Shades of Grey - Radio Edit","Oliver Heldens",11018,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10987,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,Riddles,Kensington,10978,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
121,"Want to Want Me","Jason Derulo",10939,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,Chemicals,Tiësto,10933,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
123,"Watch Me (Whip / Nae Nae)",Silentó,10840,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Breng Me Naar Het Water","Marco Borsato",10813,https://open.spotify.com/track/2uyjcbEGhEkEGqdLyrRdrr
125,"I See Fire","Ed Sheeran",10750,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"We Zijn Hier",Dio,10723,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
127,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10586,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
128,"If You Ever Want To Be In Love","James Bay",10553,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
129,Manon,"De Jeugd Van Tegenwoordig",10537,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
130,"Heaven - Radio Edit","Shaun Frank",10491,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
131,Parijs,"Kenny B",10333,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
132,"Stay With Me","Sam Smith",10214,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,Ma3lish,"Sevn Alias",10212,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
134,"Home To Mama","Justin Bieber",9862,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
135,"Zulke Dingen Doe Je","I am Aisha",9859,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
136,"Fight Song","Rachel Platten",9858,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
137,"End of the Day","One Direction",9857,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
138,Middle,"DJ Snake",9754,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,"Meisjes Blijven Meisjes",Frenna,9698,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
140,"Waarom Dans Je Niet Met Mij","Marco Borsato",9526,https://open.spotify.com/track/5WVjfL2dyqAXFoMqVTI4wI
141,"No Go Zone",Bokoesam,9520,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
142,"Hoeveel Ik Van Je Hou","Marco Borsato",9491,https://open.spotify.com/track/0sA0Id0FbsWWKpya225b6a
143,Famous,Frenna,9393,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
144,"Hou Me Vast","Marco Borsato",9315,https://open.spotify.com/track/0k4WD3soKjc74XpfqlseUs
145,Dominique,Anouk,9303,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
146,Poison,"Martin Garrix",9228,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
147,"All of Me","John Legend",9221,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Omen - Radio Edit",Disclosure,9094,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
149,Streets,Kensington,9081,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
150,"Let Her Go",Passenger,9077,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Nigga Als Ik","Ronnie Flex",9050,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9045,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,"Turning Tables",Adele,9014,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
154,"How Hard I Try",filous,8936,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
155,Ginza,"J Balvin",8880,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,Rivers,"Thomas Jack",8861,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
157,"Hold Back The River","James Bay",8786,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"If I Could Fly","One Direction",8707,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
159,"Zeg Dat Niet","Lil' Kleine",8644,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
160,Demons,"James Morrison",8630,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
161,FourFiveSeconds,Rihanna,8601,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Let It All Go",Birdy,8540,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
163,"All I Want For Christmas Is You - Original Version","Mariah Carey",8521,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
164,"Tenerife Sea","Ed Sheeran",8490,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"Save Me",LISTENBEE,8461,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
166,Casanova,"Palm Trees",8452,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8429,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,Magic,Coldplay,8335,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
169,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8331,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
170,"Policeman - Radio Edit","Eva Simons",8306,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
171,"The A Team","Ed Sheeran",8095,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
172,King,"Years & Years",8020,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"Om Je Heen","Marco Borsato",8014,https://open.spotify.com/track/2DvVyiEVNdDNRtLyCjX22C
174,"Sweet Lovin' - Radio Edit",Sigala,8014,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7979,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",7977,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
177,"Shut Up and Dance","WALK THE MOON",7971,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"The Scientist",Coldplay,7882,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"Hard Work Pays Off",Broederliefde,7830,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
180,Oceaan,Racoon,7786,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
181,"A Sky Full of Stars",Coldplay,7772,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Worth It","Fifth Harmony",7710,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"De Cirkel Rond","Marco Borsato",7632,https://open.spotify.com/track/49JKddpROraRcO7zjgPisw
184,"What a Feeling","One Direction",7568,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
185,"Daarna Cash Ik Uit",SFB,7533,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
186,"Dagen Vliegen Voorbij",Lijpe,7515,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
187,"Betover Me","Marco Borsato",7502,https://open.spotify.com/track/0VjfGlTuSSQj83ybsNWJiW
188,"Another You - Radio Edit","Armin van Buuren",7492,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
189,"Fix You",Coldplay,7438,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,Olivia,"One Direction",7413,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",7393,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Bang Bang","Jessie J",7377,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,Hungry,Dotan,7358,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
194,Omlaag,Gio,7332,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
195,A.M.,"One Direction",7282,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
196,"Take Me Home","Jess Glynne",7262,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
197,"10.000 Luchtballonnen",K3,7195,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
198,"Don't Look Down","Martin Garrix",7154,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
199,Miracles,"Martin Jensen",7150,https://open.spotify.com/track/7cV0xhXZOPhdlBUODvCrDZ
200,"Runaway (U & I)",Galantis,7107,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
