Position,"Track Name",Artist,Streams,URL
32,"Runnin' (Lose It All)","Naughty Boy",42760,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
33,"Investeren In De Liefde",SFB,42593,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
34,,,40908,
35,"Love Myself","Hailee Steinfeld",39889,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
36,"The Feeling","Justin Bieber",39820,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
37,"I Need Your Love",Shaggy,39737,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
38,Photograph,"Ed Sheeran",39391,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Drag Me Down","One Direction",39175,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
40,"El Perdón","Nicky Jam",37133,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,,,37030,
42,,,36192,
43,"Same Old Love","Selena Gomez",35445,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"Life Is Worth Living","Justin Bieber",35333,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
45,"Adventure Of A Lifetime",Coldplay,35131,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
46,Desire,"Years & Years",34759,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
47,"Sun Is Shining","Axwell /\ Ingrosso",34513,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
48,"Been You","Justin Bieber",32679,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
49,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",32422,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
50,"Waiting For Love",Avicii,31949,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"What Do You Mean? - Acoustic","Justin Bieber",30605,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
52,"Heading up High","Armin van Buuren",30215,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
53,"The Hills","The Weeknd",28602,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28045,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"7 Years","Lukas Graham",27582,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
56,Confident,"Demi Lovato",26815,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,"Ghost Town","Adam Lambert",26761,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
58,"Writing's On The Wall","Sam Smith",26732,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
59,"We Are","Justin Bieber",26183,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
60,"Get Used To It","Justin Bieber",25868,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
61,"Let It Go","James Bay",25125,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
62,Trust,"Justin Bieber",22699,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
63,History,"One Direction",22693,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22010,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
65,"Stole the Show",Kygo,21952,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Thinking Out Loud","Ed Sheeran",21925,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,,,21270,
68,Dominique,Anouk,21232,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
69,"End of the Day","One Direction",21010,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
70,"Daar Wordt Aan De Deur Geklopt (feat. Sinterklaasliedjes)",Kinderliedjes,20444,https://open.spotify.com/track/0GReysBXCLYvxuGgLRxq3H
71,"Like I'm Gonna Lose You","Meghan Trainor",20364,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"What a Feeling","One Direction",19904,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
73,"El Mismo Sol","Alvaro Soler",19866,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
74,"Imagine - 2010 - Remaster","John Lennon",19643,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
75,"My Silver Lining","First Aid Kit",18523,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
76,Here,"Alessia Cara",18354,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
77,"If I Could Fly","One Direction",18025,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
78,"Love You Goodbye","One Direction",17921,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
79,"For A Better Day",Avicii,17778,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"De Zak Van Sinterklaas (feat. Sinterklaasliedjes)",Kinderliedjes,17587,https://open.spotify.com/track/2M53SrmOt9tgfLEBrsqjN1
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17390,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Hij Komt, Hij Komt (feat. Sinterklaasliedjes)",Kinderliedjes,17270,https://open.spotify.com/track/2lBJOScxICcs8n655D8rVa
83,"Done With It",Kensington,16761,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
84,"Hoor De Wind Waait Door De Bomen (feat. Sinterklaasliedjes)",Kinderliedjes,16566,https://open.spotify.com/track/7na6NzEOSFweIabpEiIrtT
85,"Drank & Drugs","Lil' Kleine",16323,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
86,"Dag Sinterklaasje (feat. Sinterklaasliedjes)",Kinderliedjes,16289,https://open.spotify.com/track/6QJ1Dmbj3IESWNdJZ3OQCL
87,,,16159,
88,Bobbel,ChildsPlay,16105,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16069,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16066,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,Hoog/Laag,"Ronnie Flex",15895,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
92,"Good For You","Selena Gomez",15832,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"Let The River In",Dotan,15773,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
94,"Watch Me (Whip / Nae Nae)",Silentó,15663,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
95,"Jongens, Heb Je Het Al Vernomen (feat. Sinterklaasliedjes)",Kinderliedjes,15403,https://open.spotify.com/track/1blaRZGtUXHxAsjTd5oL1G
96,Alaka,Broederliefde,15280,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
97,A.M.,"One Direction",15275,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
98,"Oh, Kom Er Eens Kijken (feat. Sinterklaasliedjes)",Kinderliedjes,15108,https://open.spotify.com/track/7v4GnQaqzIM68oFPHnidaS
99,,,15056,
100,Mandela,SBMG,14987,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
101,"Hop, Hop, Hop, We Zitten Nu Rechtop (feat. Sinterklaasliedjes)",Kinderliedjes,14911,https://open.spotify.com/track/5jG0OA9Cbfga0y92qU9h7y
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14894,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"Trap Queen","Fetty Wap",14867,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Want to Want Me","Jason Derulo",14763,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Hoor Wie Klopt Daar Kinderen (feat. Sinterklaasliedjes)",Kinderliedjes,14666,https://open.spotify.com/track/5HjeXRrC1BoeOU2nYTkH6X
106,"Zie Ginds Komt De Stoomboot (feat. Sinterklaasliedjes)",Kinderliedjes,14589,https://open.spotify.com/track/3TKZ1WIvUj4A6wxhTRM7YF
107,"Be Right There",Diplo,14500,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
108,"Temporary Fix","One Direction",14231,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
109,,,14151,
110,"Home To Mama","Justin Bieber",14109,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
111,"Are You with Me - Radio Edit","Lost Frequencies",14001,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Someone Like You",Adele,13970,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"Ik Zag Je Staan","Jonna Fraser",13963,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
114,,,13813,
115,"10.000 Luchtballonnen",K3,13751,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
116,Firestone,Kygo,13644,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,"Uptown Funk","Mark Ronson",13421,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,Parijs,"Kenny B",13306,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
119,Wolves,"One Direction",13198,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
120,"Long Way Down","One Direction",12882,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
121,"Walking in the Wind","One Direction",12798,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12622,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,Infinity,"One Direction",12471,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
124,Jumpman,Drake,12376,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,"679 (feat. Remy Boyz)","Fetty Wap",12328,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,FourFiveSeconds,Rihanna,12255,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12212,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
128,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12154,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
129,"Take Me To Church",Hozier,12088,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"We Zijn Hier",Dio,12083,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
131,Dansen,SBMG,11686,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
132,Casanova,"Palm Trees",11577,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
133,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",11391,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
134,"What's Going On","Marvin Gaye",11345,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
135,"All of Me","John Legend",11260,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Wasn't Expecting That","Jamie Lawson",11240,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
137,"I See Fire","Ed Sheeran",11142,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",11061,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
139,"Heal the World","Michael Jackson",10912,https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K
140,"Meisjes Blijven Meisjes",Frenna,10855,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
141,"Strong Ones","Armin van Buuren",10635,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
142,"No Go Zone",Bokoesam,10627,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
143,"Omen - Radio Edit",Disclosure,10558,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
144,Ma3lish,"Sevn Alias",10501,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
145,"Rolling in the Deep",Adele,10473,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,"Policeman - Radio Edit","Eva Simons",10414,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
147,"Broken Arrows",Avicii,10112,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
148,"How Hard I Try",filous,9984,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
149,Manon,"De Jeugd Van Tegenwoordig",9978,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
150,"What A Wonderful World","Louis Armstrong",9918,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
151,"Shades of Grey - Radio Edit","Oliver Heldens",9900,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
152,Renegades,"X Ambassadors",9849,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9832,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Book Of Love","Felix Jaehn",9809,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
155,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9782,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
156,"Make You Feel My Love",Adele,9630,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
157,"New Americana",Halsey,9572,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
158,"Heaven - Radio Edit","Shaun Frank",9569,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
159,"Set Fire to the Rain",Adele,9557,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
160,"Zeg Dat Niet","Lil' Kleine",9536,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
161,"Worth It","Fifth Harmony",9496,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Save Me",LISTENBEE,9493,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9445,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,Rivers,"Thomas Jack",9414,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
165,"Stay With Me","Sam Smith",9313,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"Nigga Als Ik","Ronnie Flex",9191,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
167,"Chemicals - Radio Edit",Tiësto,8999,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
168,Middle,"DJ Snake",8978,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
169,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8907,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
170,"Another You - Radio Edit","Armin van Buuren",8882,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
171,Poison,"Martin Garrix",8836,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
172,"Finding out More",HAEVN,8818,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
173,"Sinterklaas Kapoentje (feat. Sinterklaasliedjes)",Kinderliedjes,8805,https://open.spotify.com/track/6qgpxrjSEEcidZItf3l53z
174,"Zulke Dingen Doe Je","I am Aisha",8794,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
175,King,"Years & Years",8722,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Let Her Go",Passenger,8664,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",8543,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Blowin' In the Wind","Bob Dylan",8540,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E
179,"Bang Bang","Jessie J",8497,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Niet Normaal",Hef,8442,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
181,"Sinterklaasje Bonne Bonne Bonne (feat. Sinterklaasliedjes)",Kinderliedjes,8397,https://open.spotify.com/track/4c4mMt00rEOTzz7PIlbgxd
182,Magnets,Disclosure,8393,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
183,"Mad World - Radio Edit",Hardwell,8256,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
184,"Intoxicated - Radio Edit","Martin Solveig",8204,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
185,"Tenerife Sea","Ed Sheeran",8194,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Shut Up and Dance","WALK THE MOON",8124,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"For What It's Worth","Buffalo Springfield",8097,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA
188,"Op De Hoge, Hoge Daken (feat. Sinterklaasliedjes)",Kinderliedjes,8090,https://open.spotify.com/track/6oSQ4r25E7gNj8hxODZf8G
189,"Hold Back The River","James Bay",8055,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Toch Houdt Ze Van Mij",Sef,8006,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
191,Hero,"Family of the Year",7976,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
192,"Don't Look Down","Martin Garrix",7972,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
193,"Hard Work Pays Off",Broederliefde,7954,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
194,"One Day (Vandaag) - Radio Edit",Bakermat,7930,https://open.spotify.com/track/0GSU6yLOJqO10ziQuBLWOE
195,"Take Me Home","Jess Glynne",7864,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
196,"Sinterklaasje Kom Maar Binnen (feat. Sinterklaasliedjes)",Kinderliedjes,7819,https://open.spotify.com/track/6elvabnBVIEpPIZpIhWcxA
197,Riddles,Kensington,7800,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
198,Hungry,Dotan,7785,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
199,"Let It All Go",Birdy,7779,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
200,"Fight Song","Rachel Platten",7754,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
