Position,"Track Name",Artist,Streams,URL
22,"Cheap Thrills",Sia,75684,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
23,"Final Song",MØ,72656,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
24,"Work from Home","Fifth Harmony",70517,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
25,"Once In a While",Timeflies,68509,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
26,"Hymn For The Weekend - Seeb Remix",Coldplay,68441,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Summer On You","Sam Feldt",66838,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
28,"Into You","Ariana Grande",65719,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,Hey,Fais,63733,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
30,"i hate u, i love u (feat. olivia o'brien)",gnash,61724,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,"Don't Mind","Kent Jones",60331,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
32,Panda,Desiigner,58665,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",58426,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
34,"Kill Em With Kindness","Selena Gomez",56984,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
35,Capsize,FRENSHIP,53867,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Hotter Than Hell","Dua Lipa",53798,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
37,Ride,"Twenty One Pilots",53730,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Ik Was Al Binnen",Broederliefde,52618,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
39,"Feel the Love - Sam Feldt Edit",Janieck,52582,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
40,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",52018,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
41,"Ego - Radio Edit","Willy William",51380,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
42,"Millionaire (feat. Nelly)","Cash Cash",50398,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
43,"Wherever I Go",OneRepublic,48341,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",47494,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
45,"Fast Car - Radio Edit","Jonas Blue",47451,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Send My Love (To Your New Lover)",Adele,47285,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,Controlla,Drake,46566,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"Dansen Op Labanta",GLOWINTHEDARK,44354,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
49,"Girls Like (feat. Zara Larsson)","Tinie Tempah",44144,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42383,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Summer Nights",Tiësto,40421,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
52,Squat,Faya,39164,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
53,"Let Me Hold You (Turn Me On)","Dante Klein",38640,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"All In My Head (Flex)","Fifth Harmony",38222,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",37582,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
56,"Cake By The Ocean",DNCE,35223,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,Faded,"Alan Walker",34194,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"Please Don't Go","Joel Adams",34074,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,"All I Wanna Do","Martin Jensen",33032,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
60,"Trumpets - Radio Mix","Sak Noel",32432,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
61,"Messin' Around",Pitbull,31123,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
62,Samen,"Mr. Polska",30734,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
63,"Niet Van Mij Alleen (feat. Boef)",Mafe,29843,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
64,"Ain't Your Mama","Jennifer Lopez",29640,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Needed Me",Rihanna,28958,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,Heathens,"Twenty One Pilots",28679,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
67,"Love Yourself","Justin Bieber",28670,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"Stressed Out","Twenty One Pilots",28253,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"Is This Love - Remix","Bob Marley & The Wailers",27734,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
70,"Ik Mis Je",CHO,26516,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
71,"7 Years","Lukas Graham",25599,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
72,Sorry,"Justin Bieber",25378,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"If It Ain't Love","Jason Derulo",25374,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
74,Gold,Kiiara,24832,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
75,"Catch & Release - Deepend Remix","Matt Simons",24563,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
76,Lauw,Boef,24532,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
77,Middle,"DJ Snake",24199,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,Morocash,Ismo,23892,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
79,"Qu'est Qu'il Ya",Broederliefde,23830,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
80,Work,Rihanna,23186,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
81,"Summer 16","Sevn Alias",22519,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
82,"Hymn For The Weekend",Coldplay,22431,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"Niet Zo",Murda,22412,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
84,Breathe,Seeb,22038,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
85,"Elke Keer",Jairzinho,21757,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
86,"Als Jij Langsloopt","Gers Pardoel",21378,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
87,"Make My Love Go","Jay Sean",21284,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
88,"Now She See Me",Jairzinho,21159,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
89,"Speeding Cars","Walking On Cars",20819,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
90,"Let's Go (feat. Kenny B & Brace)","Ali B",20468,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
91,"Lush Life","Zara Larsson",20177,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,Raging,Kygo,20059,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Golden Light (feat. 6AM)",Madden,19975,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
94,"All Night Long - Original Mix",Rochelle,19907,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
95,"Never Be Like You",Flume,19669,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
96,Salut,Gio,19570,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
97,Bonfire,"Felix Jaehn",19499,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
98,"Wild Things","Alessia Cara",19131,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
99,"Someone Who Needs Me","Bob Sinclar",18744,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
100,"Say You Do - Radio Edit",Sigala,18584,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
101,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,18469,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
102,"Good Grief",Bastille,18394,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
103,"You Don't Know Love","Olly Murs",18061,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
104,"Me, Myself & I",G-Eazy,18012,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
105,Alaka,Broederliefde,17808,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,Sunshine,POWERS,17729,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
107,Stay,Kygo,17206,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
108,Close,"Nick Jonas",16870,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
109,Popalik,CHO,16850,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
110,"Zeg Me",Broederliefde,16671,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
111,"Be The One","Dua Lipa",16573,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
112,"J'ai déconné - Radio Edit",KeBlack,16540,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
113,"Never Forget You","Zara Larsson",16255,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Nummer 1",Kevin,16199,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
115,"Cheap Thrills",Sia,16149,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",16065,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
117,Omlaag,Gio,15917,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
118,"In m'n kop",BKO,15881,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
119,Leef,"André Hazes Jr.",15786,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
120,Hello,Adele,15753,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
121,Danswater,Broederliefde,15473,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
122,"Lights Down Low",MAX,15446,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
123,"Nu Sta Je Hier",SFB,15440,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
124,"Let It Go","James Bay",15388,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
125,"Tears (feat. Louisa Johnson)","Clean Bandit",15303,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
126,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",15289,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
127,"Niet Omdat Het Moet","Lil' Kleine",15040,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
128,"Cypher 16",RotterdamAirlines,15009,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
129,"What Do You Mean?","Justin Bieber",14970,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
130,Mbongo,ROLLÀN,14816,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
131,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14667,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,PILLOWTALK,ZAYN,14559,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,Wazig,Kevin,14315,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
134,"When We Were Young",Adele,14168,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
135,"I'm Not The Only One (Sam Smith Cover) - Live From Spotify, London","Dua Lipa",13971,https://open.spotify.com/track/7wIYDzWW82O6Rc4vGuzjND
136,"Do It Right","Martin Solveig",13860,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
137,"Thinking Out Loud","Ed Sheeran",13794,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"Bonbon - English Version","Era Istrefi",13760,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
139,"Licht val","Jairzinho feat. BKO, Lil Saint",13662,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
140,"Howling At The Moon",Milow,13610,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
141,"El Perdón","Nicky Jam",13594,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
142,Stitches,"Shawn Mendes",13519,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"Sugar (feat. Francesco Yates)","Robin Schulz",13503,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
144,"Heatwave (feat. Akon)","Robin Schulz",13401,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
145,"Lost Boy","Ruth B",13399,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13202,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,"Adventure Of A Lifetime",Coldplay,13193,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
148,"If I Were Sorry",Frans,13115,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
149,Anders,GLOWINTHEDARK,12970,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
150,Karma,ALMA,12630,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
151,Milli,"Sevn Alias",12557,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
152,Freak,R3hab,12522,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
153,"That's My Boy",Broederliefde,12519,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
154,Drinkee,"Sofi Tukker",12471,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
155,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12444,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
156,Roses,"The Chainsmokers",12301,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12140,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,"Jij & Ik",Bokoesam,12130,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
159,"Shots - Broiler Remix","Imagine Dragons",12043,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
160,LUV,"Tory Lanez",11997,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
161,"Dark Necessities","Red Hot Chili Peppers",11975,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
162,Bonbon,"Era Istrefi",11877,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
163,"Ik Kan Je Niet Laten","Jonna Fraser",11824,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
164,"Op Een Dag",Ismo,11783,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
165,Photograph,"Ed Sheeran",11708,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
166,"Beautiful Life","Lost Frequencies",11704,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
167,Company,"Justin Bieber",11661,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,Insteigen,Broederliefde,11596,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
169,"In My Arms","Kav Verhouzer",11585,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
170,"Growing Pains",Birdy,11479,https://open.spotify.com/track/6TNowkCDbZgZcHCH4o7aDG
171,Sunshine,TIEKS,11417,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
172,Niemand,"Ronnie Flex",11349,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
173,Rotation,Josylvio,11110,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
174,"Liever Te Dik In De Kist","Stef Ekkel",10956,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
175,"Hotline Bling",Drake,10932,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
176,"Mama Said","Lukas Graham",10846,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
177,"Met Je Zijn",GLOWINTHEDARK,10674,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
178,"1, 2, 3","Lil' Kleine",10618,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
179,"Invitation (feat. Yade Lauren)","Yellow Claw",10603,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
180,"Me Too","Meghan Trainor",10457,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
181,Hotelsuite,Nielson,10453,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
182,"Higher Love","State of Sound",10378,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
183,"Dangerous Woman","Ariana Grande",10222,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
184,"Don't Be So Shy - Filatov & Karas Remix",Imany,10185,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10183,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,"Escape From Love","Eva Simons",10165,https://open.spotify.com/track/19z6iZfBD18ff2y2LBSvpi
187,"Try Again","Campsite Dream",10147,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
188,"Say It (feat. Tove Lo)",Flume,10145,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
189,"Investeren In De Liefde",SFB,10121,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
190,"Pokemon Theme",Pokémon,10087,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
191,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10041,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
192,"Body Say","Demi Lovato",10038,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
193,"Drop That Low (When I Dip)",Tujamo,10028,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
194,Mother,"Jerry Williams",10011,https://open.spotify.com/track/09c47WCuNabZcH5olkjsAs
195,"Reality - Radio Edit","Lost Frequencies",9980,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,"We Don't Stop",BKO,9979,https://open.spotify.com/track/3j5YrirrNj4vWcWAQkFyar
197,Eigenlijk,Broederliefde,9934,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
198,"One Call Away","Charlie Puth",9917,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
199,"Sing Me to Sleep","Alan Walker",9906,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
200,Tapestry,"Liv Dawson",9859,https://open.spotify.com/track/2xu4gLS7clNTyi0pScZr0N
