Position,"Track Name",Artist,Streams,URL
95,"Be Right There",Diplo,12561,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
96,"We Zijn Hier",Dio,12556,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
97,"Wonderful Life","Katie Melua",12547,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
98,"How Hard I Try",filous,12214,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
99,Niemand,Teske,12053,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
100,Rivers,"Thomas Jack",11931,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
101,"Fight Song","Rachel Platten",11919,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
102,"Set Fire to the Rain",Adele,11800,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
103,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",11797,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
104,Demons,"James Morrison",11738,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
105,"Stay With Me","Sam Smith",11727,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"In Your Arms",Chef'special,11632,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
107,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11590,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
108,"Lay Down","Son Little",11584,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
109,"I See Fire","Ed Sheeran",11577,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,Home,Dotan,11417,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
111,"Omen - Radio Edit",Disclosure,11356,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"So They Say","Rukhsana Merrise",11244,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
113,Ma3lish,"Sevn Alias",11040,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
114,Dansen,SBMG,11016,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
115,"Shades of Grey - Radio Edit","Oliver Heldens",10869,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
116,"Shut Up and Dance","WALK THE MOON",10825,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",10733,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10728,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,FourFiveSeconds,Rihanna,10713,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Turning Tables",Adele,10658,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
121,"All of Me","John Legend",10551,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Save Me",LISTENBEE,10518,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
123,"Policeman - Radio Edit","Eva Simons",10496,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
124,Yellow,Coldplay,10426,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
125,"Black Magic","Little Mix",10374,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
126,"Mad World - Radio Edit",Hardwell,10373,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10305,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"I Don't Wanna Hurt",Anouk,10245,https://open.spotify.com/track/22LvPEg7N9y4PtFUsKlKrE
129,"Chemicals - Radio Edit",Tiësto,10188,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
130,"I Was Made For Loving You","Tori Kelly",10180,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
131,Again,"Fetty Wap",10149,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
132,"Worth It","Fifth Harmony",10145,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Sunday Morning",BØRNS,10144,https://open.spotify.com/track/2zqd6xGuFVYeh16DN2UAek
134,Manon,"De Jeugd Van Tegenwoordig",10110,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
135,"Book Of Love","Felix Jaehn",10072,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
136,"No Go Zone",Bokoesam,10005,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
137,"Terwijl Jullie Nog Bij Me Zijn","Ali B",9955,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
138,"Deejay - Compacte Playlistvriendelijke Edit","Gerson Main",9939,https://open.spotify.com/track/4wkMJzrZIoXeZsWsXrwlNg
139,"Meisjes Blijven Meisjes",Frenna,9898,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
140,"If I Ain't Got You","Alicia Keys",9878,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
141,"Your Song","Ellie Goulding",9828,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
142,Renegades,"X Ambassadors",9765,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"Another You - Radio Edit","Armin van Buuren",9620,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
144,"Tenerife Sea","Ed Sheeran",9553,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,"Let Her Go",Passenger,9509,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"New Americana",Halsey,9503,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Zeg Dat Niet","Lil' Kleine",9464,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
148,Hungry,Dotan,9435,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
149,"If You Ever Want To Be In Love","James Bay",9342,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
150,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9300,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
151,"Bang Bang","Jessie J",9277,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Back To Black","Amy Winehouse",9161,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
153,"Nigga Als Ik","Ronnie Flex",9087,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
154,Magnets,Disclosure,9075,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
155,"Don't Look Down","Martin Garrix",9066,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
156,"Green & Gold","Lianne La Havas",9002,https://open.spotify.com/track/4HCcvFdHfwR2u3WPPPVRv6
157,"Hold Back The River","James Bay",8948,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,King,"Years & Years",8874,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
159,Hoe,"Miss Montreal",8759,https://open.spotify.com/track/6aPi3SH0DVAibe7SNNLv2N
160,"Rode Wijn","Rob Dekay",8675,https://open.spotify.com/track/2bTximc5BWuwOZiARERzFD
161,"Dark Times","The Weeknd",8594,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
162,Raphael,"Carla Bruni",8537,https://open.spotify.com/track/5mvwgHTivZ9BOzCknHmjQq
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",8477,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Mooie Dag",Jayh,8470,https://open.spotify.com/track/14ZZR92YmYIIVhOi6h0MOg
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8444,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,Roses,"The Chainsmokers",8422,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
167,Middle,"DJ Snake",8416,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,XO,"John Mayer",8325,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
169,Waves,"Mr. Probz",8304,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
170,Freedom,"Pharrell Williams",8301,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
171,"The A Team","Ed Sheeran",8289,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
172,War,Kensington,8214,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
173,"Never Be Alone","Shawn Mendes",8209,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
174,"Like I Can","Sam Smith",8196,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
175,"Forbidden Voices - Original Mix","Martin Garrix",8172,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
176,"Broken Arrows",Avicii,8099,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
177,Riddles,Kensington,8096,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
178,Magic,Coldplay,8051,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
179,"Lost Boy","Ruth B",8047,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,"One Last Time","Ariana Grande",8026,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
181,"Morning Sun","Robin Thicke",7975,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
182,Feels,"Son Mieux",7945,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
183,"Slow Dancing in a Burning Room - Acoustic","John Mayer",7918,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
184,"Zulke Dingen Doe Je","I am Aisha",7915,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
185,"Call You Home","Kelvin Jones",7765,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
186,Sugar,"Maroon 5",7762,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
187,"Blank Space",RHODES,7753,https://open.spotify.com/track/6FyuXQr3BDEKnD3hTxypEI
188,"Stay With Me - Darkchild Version","Sam Smith",7719,https://open.spotify.com/track/2ZgbzghX5OivK5HvC9hiT1
189,"Intoxicated - Radio Edit","Martin Solveig",7669,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
190,"Father & Friend","Alain Clark",7615,https://open.spotify.com/track/4HhXymXrujTS5lqqJ6rtgl
191,"Firestone - Live Acoustic Version",Kygo,7612,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
192,"Earned It (Fifty Shades Of Grey)","The Weeknd",7569,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
193,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7565,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
194,"Runaway (U & I)",Galantis,7520,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Love Me Harder","Ariana Grande",7500,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
196,"Don't Be So Hard On Yourself","Jess Glynne",7499,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
197,"If I Ain’t Got You - Live From Spotify London/2015","James Bay",7492,https://open.spotify.com/track/4WUipVjYtYBlxjMDTjySrG
198,Infinity,"One Direction",7478,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
199,"Hold On - Radio Edit",Moguai,7388,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
200,"Hard Work Pays Off",Broederliefde,7341,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
