Position,"Track Name",Artist,Streams,URL
55,"Hotline Bling",Drake,24676,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,Desire,"Years & Years",23710,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23249,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
58,Parijs,"Kenny B",22478,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
59,"Love Myself","Hailee Steinfeld",22299,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
60,"Shut Up and Dance","WALK THE MOON",22097,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21115,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Save Me",LISTENBEE,21026,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
63,Casanova,"Palm Trees",20593,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
64,Freedom,"Pharrell Williams",20383,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
65,Rivers,"Thomas Jack",20313,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
66,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",20259,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
67,"Uptown Funk","Mark Ronson",19748,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Never Forget You","Zara Larsson",18800,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
69,Riddles,Kensington,17595,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
70,"Black Magic","Little Mix",17353,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
71,"Shades of Grey - Radio Edit","Oliver Heldens",17338,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
72,"Fight Song","Rachel Platten",17042,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"Cool for the Summer","Demi Lovato",17038,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
74,King,"Years & Years",17020,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
75,"Writing's On The Wall","Sam Smith",16318,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
76,Bobbel,ChildsPlay,15180,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
77,"Wild Mustang (feat. Becky G)","Yellow Claw",15094,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
78,"No Go Zone",Bokoesam,14757,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
79,"Take Me To Church",Hozier,14620,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Meisjes Blijven Meisjes",Frenna,14527,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
81,Ginza,"J Balvin",14475,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,"679 (feat. Remy Boyz)","Fetty Wap",14309,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14127,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
84,Moral,Broederliefde,14078,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
85,"Intoxicated - Radio Edit","Martin Solveig",14027,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",13857,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,Alaka,Broederliefde,13712,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13236,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,"Zeg Dat Niet","Lil' Kleine",12719,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
90,"Hold On - Radio Edit",Moguai,12568,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
91,"Hard Work Pays Off",Broederliefde,12489,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
92,Sugar,"Maroon 5",12394,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"I See Fire","Ed Sheeran",12353,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,"Nigga Als Ik","Ronnie Flex",12313,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
95,FourFiveSeconds,Rihanna,12311,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Dark Times","The Weeknd",12271,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
97,"How Hard I Try",filous,12213,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
98,"Don't Be So Hard On Yourself","Jess Glynne",12203,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"Hold My Hand","Jess Glynne",12171,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
100,"Tenerife Sea","Ed Sheeran",12140,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
101,"Don't Look Down","Martin Garrix",11998,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
102,"Headlights (feat. Ilsey)","Robin Schulz",11952,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,"Five More Hours - Deorro x Chris Brown",Deorro,11772,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
104,"Another You - Radio Edit","Armin van Buuren",11765,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
105,Somebody,"Natalie La Rose",11546,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
106,"No Money No Love",Broederliefde,11102,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
107,"Bang Bang","Jessie J",11092,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,Hungry,Dotan,10918,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
109,"Hold Back The River","James Bay",10883,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"Stay With Me","Sam Smith",10824,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Let The River In",Dotan,10764,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
112,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10757,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
113,Again,"Fetty Wap",10596,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10595,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
115,"Whip It!","Lunchmoney Lewis",10591,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
116,"Something Better",Audien,10345,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
117,Alive,Sia,10283,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
118,"Runaway (U & I)",Galantis,10094,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10059,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Do It Again","Pia Mia",9930,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
121,"All of Me","John Legend",9889,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"On My Mind - Radio Edit","Don Diablo",9872,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
123,"You Know You Like It","DJ Snake",9822,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
124,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9732,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
125,"Zeg Dat Niet - Single Edit","Lil' Kleine",9595,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
126,"Let Her Go",Passenger,9592,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Am I Wrong","Nico & Vinz",9432,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
128,"Coming Over (feat. James Hersey)","Dillon Francis",9406,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
129,"Run - Lost Frequencies Radio Edit","Emma Bale",9402,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
130,Magnets,Disclosure,9359,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
131,"Shots & Squats",Vigiland,9152,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
132,"Break Through The Silence - Radio Edit","Martin Garrix",9138,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
133,"Dom Dom Dom","Lil' Kleine",9112,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
134,"Like I'm Gonna Lose You","Meghan Trainor",9057,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Sexual Healing - Kygo Remix","Marvin Gaye",9035,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
136,Jumpman,Drake,9021,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,War,Kensington,9002,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
138,"Same Old Love","Selena Gomez",8928,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
139,"Vallen In De Club","Ronnie Flex",8894,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
140,"Supergirl - Radio Edit","Anna Naklab",8868,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
141,"My Silver Lining","First Aid Kit",8821,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
142,Demons,"James Morrison",8813,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
143,"Time of Our Lives",Pitbull,8738,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,Rio,Netsky,8674,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
145,"Fantasy - Felix Jaehn Remix","Alina Baraz",8670,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
146,"Spijt (feat. Lil Kleine)",Keizer,8643,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",8552,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"+1 - Radio Edit","Martin Solveig",8514,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
149,"One Last Time","Ariana Grande",8470,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"Peanut Butter Jelly",Galantis,8318,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
151,"Like I Can","Sam Smith",8287,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
152,Cheyenne,"Jason Derulo",8185,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
153,"Liegen Voor De Rechter","Lil' Kleine",8157,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
154,Hoog/Laag,"Ronnie Flex",8116,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
155,Mandela,SBMG,8097,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
156,"Follow Me",Hardwell,8079,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
157,Oceaan,Racoon,8064,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
158,"Hold Me","Douwe Bob",8011,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
159,"Bitch Better Have My Money",Rihanna,7978,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Come And Get It","John Newman",7969,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",7943,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7926,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
163,Zero,"Chris Brown",7914,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
164,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7799,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
165,"Wake Me Up",Avicii,7786,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,Confident,"Demi Lovato",7641,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
167,"Was Je Nog Maar Hier - Radio Edit",CHO,7623,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
168,WILD,"Troye Sivan",7502,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
169,"Banana Pancakes","Jack Johnson",7450,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
170,Ravotten,"Mr. Polska",7432,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
171,Nocturnal,Disclosure,7421,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
172,Yellow,"Robin Schulz",7411,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
173,"Holding On",Disclosure,7407,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
174,"Honey, I'm Good.","Andy Grammer",7396,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
175,"To Ü (feat. AlunaGeorge)","Jack Ü",7295,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
176,Bills,"Lunchmoney Lewis",7263,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
177,Manon,"De Jeugd Van Tegenwoordig",7249,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
178,"Nothing Really Matters","Mr. Probz",7240,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
179,"I'm Not The Only One","Sam Smith",7237,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"Secrets - Radio Edit",Tiësto,7236,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
181,Levels,"Nick Jonas",7220,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
182,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7184,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
183,"Shots - Broiler Remix","Imagine Dragons",7174,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
184,Home,Dotan,7029,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
185,XO,"John Mayer",7017,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
186,"Dat Ik Je Mis","Maaike Ouboter",7002,https://open.spotify.com/track/4aSPBYgQXGnU1HzoCwDMjG
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6925,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"The Nights",Avicii,6925,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
189,Rude,MAGIC!,6889,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,Shine,"Benjamin Francis Leftwich",6843,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
191,Geronimo,Sheppard,6830,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
192,"Walk on Water",Causes,6823,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
193,"Be Right There",Diplo,6789,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
194,"Latch - Acoustic","Sam Smith",6786,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
195,"We Found Love","Calvin Harris",6727,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
196,"Forbidden Voices - Original Mix","Martin Garrix",6718,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
197,"Broken Arrows",Avicii,6713,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
198,"Hearts On Fire","The Common Linnets",6706,https://open.spotify.com/track/0Kcpog0dxbZgJLDPQHnfly
199,Uhhu,Broederliefde,6673,https://open.spotify.com/track/6AJPqw6DRfJSmY4KuH14BA
200,"My Way (feat. Monty)","Fetty Wap",6672,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
