Position,"Track Name",Artist,Streams,URL
61,"Fast Car - Radio Edit","Jonas Blue",17769,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,Roses,"The Chainsmokers",17680,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",17657,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
64,Bludfire,"Eva Simons",17521,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
65,"Mark My Words","Justin Bieber",17314,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
66,"Driving Home For Christmas","Chris Rea",17157,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
67,"Heading up High","Armin van Buuren",17123,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
68,"Stole the Show",Kygo,16906,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Runnin' (Lose It All)","Naughty Boy",16823,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16751,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,"Here for You",Kygo,16579,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Have Yourself A Merry Little Christmas","Sam Smith",16401,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
73,"Good For You","Selena Gomez",16157,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,"Do They Know It's Christmas? - 1984 Version","Band Aid",16064,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16013,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,"El Perdón","Nicky Jam",15979,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Trap Queen","Fetty Wap",15774,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"I Need Your Love",Shaggy,15764,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
79,"Drag Me Down","One Direction",15329,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"Let The River In",Dotan,15286,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
81,"What Do You Mean? - Acoustic","Justin Bieber",15274,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
82,"Uptown Funk","Mark Ronson",15032,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14922,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,Perfect,"One Direction",14752,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,"Shake Up Christmas",Train,14710,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
86,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14610,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
87,"Broken Arrows",Avicii,14508,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
88,"It's the Most Wonderful Time of the Year","Andy Williams",14311,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
89,"Life Is Worth Living","Justin Bieber",13851,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
90,"Sun Is Shining","Axwell /\ Ingrosso",13691,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
91,Magnets,Disclosure,13487,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
92,"Drank & Drugs","Lil' Kleine",13478,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
93,"Waiting For Love",Avicii,13404,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Feliz Navidad","José Feliciano",13377,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
95,"Want to Want Me","Jason Derulo",13185,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Book Of Love","Felix Jaehn",13149,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
97,"Lost Boy","Ruth B",13063,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
98,"No Sense","Justin Bieber",13024,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
99,"Let It Go","James Bay",12843,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"Take Me To Church",Hozier,12843,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Fine By Me","Chris Brown",12829,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
102,"Are You with Me - Radio Edit","Lost Frequencies",12792,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",12745,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
104,"Come Together - Remastered 2009","The Beatles",12551,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
105,Firestone,Kygo,12537,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Done With It",Kensington,12498,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
107,"Make You Feel My Love",Adele,12302,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
108,"Hands To Myself","Selena Gomez",11930,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
109,Parijs,"Kenny B",11795,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
110,"Mess Is Mine","Vance Joy",11641,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
111,FourFiveSeconds,Rihanna,11530,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,Faded,"Alan Walker",11500,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
113,"Me, Myself & I",G-Eazy,11497,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
114,"Let It Be - Remastered 2009","The Beatles",11376,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
115,"Boys Like You","Who Is Fancy",11257,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
116,"In Your Arms",Chef'special,10986,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
117,Jumpman,Drake,10961,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",10904,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
119,"In The Night","The Weeknd",10727,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
120,"Ghost Town","Adam Lambert",10714,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
121,"679 (feat. Remy Boyz)","Fetty Wap",10707,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
122,"Been You","Justin Bieber",10606,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
123,"Stay With Me","Sam Smith",10583,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,Oceaan,Racoon,10503,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
125,"White Christmas (Duet With Shania Twain)","Michael Bublé",10491,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
126,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",10478,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
127,"Holly Jolly Christmas","Michael Bublé",10425,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
128,"Niet Weglopen",Typhoon,10411,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
129,Confident,"Demi Lovato",10350,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
130,"I See Fire","Ed Sheeran",10285,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,"Wonderful Life","Katie Melua",10112,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
132,"I'll Be Home","Meghan Trainor",10002,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
133,"All of Me","John Legend",9753,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"I'm Not The Only One","Sam Smith",9650,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,King,"Years & Years",9612,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,"My Only Wish (This Year)","Britney Spears",9603,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
137,Hoog/Laag,"Ronnie Flex",9528,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
138,"Zulke Dingen Doe Je","I am Aisha",9491,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
139,"Someone Like You",Adele,9466,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Yesterday - Remastered 2009","The Beatles",9465,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
141,"We Are","Justin Bieber",9447,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
142,Renegades,"X Ambassadors",9356,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",9292,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
144,Mandela,SBMG,9269,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
145,"Here Comes The Sun - Remastered 2009","The Beatles",9207,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
146,Bobbel,ChildsPlay,9196,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
147,"Let It All Go",Birdy,9160,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
148,"Hey Jude - Remastered 2015","The Beatles",9105,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
149,Sugar,"Maroon 5",9064,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
150,War,Kensington,9050,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
151,"Runaway (U & I)",Galantis,9001,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"No Go Zone",Bokoesam,8989,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
153,"Bang Bang","Jessie J",8986,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Be Right There",Diplo,8963,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
155,"Get Used To It","Justin Bieber",8912,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
156,Dansen,SBMG,8850,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
157,"Altijd Werk",Hef,8833,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
158,"Finding out More",HAEVN,8806,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
159,"Watch Me (Whip / Nae Nae)",Silentó,8742,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"Ik Zag Je Staan","Jonna Fraser",8740,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
161,"Rolling in the Deep",Adele,8698,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,"Morgen Weer",Hef,8691,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
163,"My Life",SFB,8663,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
164,Middle,"DJ Snake",8660,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
165,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8623,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
166,"A Head Full Of Dreams",Coldplay,8584,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
167,"Take Me Home","Jess Glynne",8575,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8564,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,"Rather Be","Jasmine Thompson",8426,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
170,"One Last Time","Ariana Grande",8418,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Sweet Lovin' - Radio Edit",Sigala,8302,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
172,"Worth It","Fifth Harmony",8243,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",8218,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
174,"Last Christmas","Ariana Grande",8154,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
175,"Blank Space",RHODES,8140,https://open.spotify.com/track/6FyuXQr3BDEKnD3hTxypEI
176,"All I Want For Christmas Is You","Michael Bublé",8121,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
177,"Tenerife Sea","Ed Sheeran",8119,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,Kofferbak,Hef,8102,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
179,"So They Say","Rukhsana Merrise",8085,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
180,"White Christmas","Bing Crosby",8082,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
181,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8050,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
182,"Hold Back The River","James Bay",8047,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,Ma3lish,"Sevn Alias",8039,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8019,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Policeman - Radio Edit","Eva Simons",7996,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
186,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",7984,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
187,"Electric Elephants","Jay Hardway",7975,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
188,"Let Her Go",Passenger,7965,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"Writing's On The Wall","Sam Smith",7963,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
190,Omlaag,Gio,7947,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
191,Trust,"Justin Bieber",7927,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
192,"Hymn For The Weekend",Coldplay,7891,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
193,"Ik Hou Van Jou","Xander de Buisonjé",7877,https://open.spotify.com/track/5UYHJcBPGymEbcmhOxQqQV
194,"Love Me Do - Remastered 2009","The Beatles",7801,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
195,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",7792,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
196,"We Zijn Hier",Dio,7783,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
197,"Help! - Remastered 2009","The Beatles",7745,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
198,"All In It","Justin Bieber",7730,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
199,Hungry,Dotan,7720,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
200,Riddles,Kensington,7704,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
