Position,"Track Name",Artist,Streams,URL
55,"LIKE I WOULD",ZAYN,29770,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
56,"Ride It",Maan,28901,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
57,"Jij & Ik",Bokoesam,27581,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
58,"DUELE EL CORAZON","Enrique Iglesias",27573,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",26514,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
60,"If It Ain't Love","Jason Derulo",25332,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,25243,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
62,Famous,"Kanye West",24909,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
63,"Hide Away",Daya,24524,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"I'm In Control",AlunaGeorge,24111,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
65,"Low Life",Future,23938,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
66,Bonbon,"Era Istrefi",23778,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
67,"When We Were Young",Adele,23609,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23367,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,Gold,Kiiara,23301,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Needed Me",Rihanna,22739,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,"Hands To Myself","Selena Gomez",22719,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Nu Sta Je Hier",SFB,22364,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
73,"Slow Down","Douwe Bob",22273,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
74,"Lost Boy","Ruth B",22267,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21819,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,Omlaag,Gio,21552,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
77,"Adventure Of A Lifetime",Coldplay,21267,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Now That I've Found You (feat. John & Michel)","Martin Garrix",21264,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
79,Hello,Adele,21130,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20431,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,Fragile,Kygo,20110,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
82,"Let It Go","James Bay",19401,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Do Or Die","Jonna Fraser",19160,https://open.spotify.com/track/7GkBi3EhjmQ9EwiN1SqJVg
84,Hotelsuite,Nielson,18512,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
85,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18101,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
86,"Alles Voor Niets Geweest",Broederliefde,17837,https://open.spotify.com/track/5ugEMGgwuIwcVILLPV9iH7
87,YOUTH,"Troye Sivan",17817,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
88,"Cheap Thrills",Sia,17374,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Jumpman,Drake,17003,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Pop Style",Drake,16734,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
91,"Like I'm Gonna Lose You","Meghan Trainor",16710,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
92,Niemand,"Ronnie Flex",15470,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
93,"Thinking Out Loud","Ed Sheeran",15404,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Magnetised,"Tom Odell",14937,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
95,"Be Right There",Diplo,14762,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,"Elleke Keer","GLOWINTHEDARK x SFB",14736,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
97,"Make It Right","Lucas & Steve",14686,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
98,"Ocean Drive","Duke Dumont",14583,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,"Bel Me Op","Lil' Kleine",14422,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
100,Chandelier,Sia,14297,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Follow The Sun","Xavier Rudd",14026,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
102,"Speeding Cars","Walking On Cars",14025,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
103,Stripclub,"Lil' Kleine",13769,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
104,"Drop That Low (When I Dip)",Tujamo,13575,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
105,Renegades,"X Ambassadors",13264,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"Heading up High","Armin van Buuren",13204,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
107,Breathe,Seeb,13187,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
108,"I Wanna Know",Alesso,13146,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
109,"Round & Round",Dyna,12809,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
110,Hosselen,Boef,12737,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
111,"Betere Man","Raynor Bruges",12653,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
112,Photograph,"Ed Sheeran",12402,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,Lauw,Boef,12391,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
114,"Easy Love - Original Mix",Sigala,12387,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Investeren In De Liefde",SFB,12293,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
116,Hupsakee!,"Kinderen Voor Kinderen",12136,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
117,"Hotline Bling",Drake,12043,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
118,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12003,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
119,"Howling At The Moon",Milow,11784,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
120,"In The Night","The Weeknd",11717,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"How Deep Is Your Love","Calvin Harris",11672,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,Bericht,"Lil' Kleine",11610,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
123,"Shots - Broiler Remix","Imagine Dragons",11598,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
124,"Je Leeft Vandaag","Jeroen Van Der Boom",11591,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
125,"Niemand Hier",Ismo,11591,https://open.spotify.com/track/36RiTfIxcWjVl3FILcR38C
126,"Show Me Love","Robin Schulz",11561,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
127,"Sweet Lovin' - Radio Edit",Sigala,11507,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
128,"Reality - Radio Edit","Lost Frequencies",11417,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,"Never Be Like You (feat. Kai)",Flume,11389,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
130,"Hard Gaan",SBMG,11387,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
131,Everglow,Coldplay,11350,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
132,"Can't Feel My Face","The Weeknd",11294,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11289,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Mist & Regen","Lil' Kleine",11249,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
135,"Bobo (The Remix)",Violatorz,11224,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
136,"Stole the Show",Kygo,10989,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,Company,"Justin Bieber",10975,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10917,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
139,"Be Alright","Ariana Grande",10795,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
140,"Shackled Up","Alex Vargas",10647,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
141,"The Right Song",Tiësto,10646,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
142,Sax,"Fleur East",10514,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
143,Goud,"Lil' Kleine",10277,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
144,"Take Your Time","Sam Hunt",10201,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
145,"Let Me Love You","Ariana Grande",10195,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
146,"Op die Klit",Dyna,10182,https://open.spotify.com/track/4tGIueLRNYMyDmGPbpyoe1
147,"Take Me Home","Jess Glynne",10164,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10127,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,Mooi,"Marco Borsato",10103,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10052,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10001,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Uptown Funk","Mark Ronson",9927,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Lovers Friends",Möwe,9919,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9905,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
155,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9814,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
156,"Ain't Your Mama","Jennifer Lopez",9802,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
157,Parijs,"Kenny B",9782,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
158,"Messin' Around",Pitbull,9690,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
159,"Op en Neer","Two Crooks",9584,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
160,"El Perdón","Nicky Jam",9544,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9499,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
162,"Something In The Way You Move","Ellie Goulding",9463,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
163,"Domme Jongens (feat. Louis & 3robi)","Mula B",9456,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
164,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9343,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
165,"Nu zie je",Yes-R,9324,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
166,"Best Fake Smile","James Bay",9316,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
167,"Run Wild (feat. Jake Reese)",Hardwell,9307,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
168,Bludfire,"Eva Simons",9293,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
169,"Run Away Together",Anouk,9198,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
170,"Give Me Your Love",Sigala,9084,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
171,"Boys & Girls",will.i.am,9069,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
172,Don't,"Bryson Tiller",9033,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
173,"Waiting For Love",Avicii,9027,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",9023,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
175,Ophelia,"The Lumineers",9008,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
176,"All of Me","John Legend",8998,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,Bobbel,ChildsPlay,8930,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
178,"Wij Zijn Altijd","Ronnie Flex",8910,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
179,Alleen,Giocatori,8824,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
180,Kifesh,"Sevn Alias",8743,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
181,"Kiss It Better",Rihanna,8733,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
182,"Drank & Drugs","Lil' Kleine",8732,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
183,Firestone,Kygo,8708,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
184,"Running Out",Matoma,8630,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
185,FourFiveSeconds,Rihanna,8620,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"I See Fire","Ed Sheeran",8591,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,"Tenerife Sea","Ed Sheeran",8583,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"Locked Away","R. City",8579,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,"Let Her Go",Passenger,8538,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Games Continued - Radio Edit",Bakermat,8532,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
191,"Are You with Me - Radio Edit","Lost Frequencies",8481,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,Hair,"Little Mix",8434,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
193,"All I Wanna Do","Martin Jensen",8401,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
194,"Sun Is Shining","Axwell /\ Ingrosso",8295,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
195,"Fast Car","Tracy Chapman",8235,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
196,"Take Me To Church",Hozier,8229,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Mess Is Mine","Vance Joy",8207,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
198,"Working For It - Bonus Track",ZHU,8174,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
199,Zandloper,Typhoon,8141,https://open.spotify.com/track/4zhSfChynhB1mIneEVOr1l
200,"Lot To Learn","Luke Christopher",8110,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
