Position,"Track Name",Artist,Streams,URL
32,"1, 2, 3","Lil' Kleine",55540,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
33,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",54216,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
34,NO,"Meghan Trainor",54145,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,Roses,"The Chainsmokers",53815,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"One Call Away","Charlie Puth",53704,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
37,"Never Forget You","Zara Larsson",51733,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,Middle,"DJ Snake",51725,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"LA LA Land",DVBBS,50377,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
40,Alaka,Broederliefde,45942,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
41,"What Do You Mean?","Justin Bieber",44220,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"I Know What You Did Last Summer","Shawn Mendes",44125,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Sugar (feat. Francesco Yates)","Robin Schulz",43370,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"My House","Flo Rida",43035,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,Stitches,"Shawn Mendes",42747,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",41328,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
47,"LIKE I WOULD",ZAYN,41104,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
48,"Lush Life","Zara Larsson",37986,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Hide Away",Daya,36183,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"All Night Long - Original Mix",Rochelle,35136,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
51,"Lost Boy","Ruth B",34562,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
52,"Once In a While",Timeflies,33876,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
53,"Wild Things","Alessia Cara",33624,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Jij & Ik",Bokoesam,32295,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
55,Close,"Nick Jonas",32094,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
56,Freak,R3hab,30809,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
57,Famous,"Kanye West",30011,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
58,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29580,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
59,"I'm In Control",AlunaGeorge,27947,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
60,"Ride It",Maan,27865,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
61,"When We Were Young",Adele,26925,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26556,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Nu Sta Je Hier",SFB,26506,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26251,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",26140,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
66,Gold,Kiiara,25937,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"Adventure Of A Lifetime",Coldplay,24990,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24468,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
69,Jumpman,Drake,24310,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,Omlaag,Gio,24125,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
71,"i hate u, i love u (feat. olivia o'brien)",gnash,23000,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,"Now That I've Found You (feat. John & Michel)","Martin Garrix",22245,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
73,"Hands To Myself","Selena Gomez",22189,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,Fragile,Kygo,22078,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
75,"Hard Gaan",SBMG,21911,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
76,Hello,Adele,21750,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,"Pop Style",Drake,20586,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
78,"Needed Me",Rihanna,19764,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"Low Life",Future,19577,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
80,"No Money",Galantis,19379,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
81,"Elleke Keer","GLOWINTHEDARK x SFB",18962,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
82,Bonbon,"Era Istrefi",18911,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,"Bel Me Op","Lil' Kleine",18792,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
84,YOUTH,"Troye Sivan",18788,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
85,"If It Ain't Love","Jason Derulo",18191,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"Cheap Thrills",Sia,18014,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,"Slow Down","Douwe Bob",17726,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
88,Hupsakee!,"Kinderen Voor Kinderen",17338,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
89,"Let It Go","James Bay",17336,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"Take Your Time","Sam Hunt",17274,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
91,"Be Right There",Diplo,17145,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
92,"Like I'm Gonna Lose You","Meghan Trainor",17090,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,Stripclub,"Lil' Kleine",16962,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
94,"DUELE EL CORAZON","Enrique Iglesias",16953,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Follow The Sun","Xavier Rudd",16901,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
96,Niemand,"Ronnie Flex",16731,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
97,"Ocean Drive","Duke Dumont",16625,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,Renegades,"X Ambassadors",16526,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
99,"Hotline Bling",Drake,16302,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
100,Hosselen,Boef,16091,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
101,"Thinking Out Loud","Ed Sheeran",16085,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Easy Love - Original Mix",Sigala,15843,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,Lauw,Boef,15590,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
104,"Heading up High","Armin van Buuren",15492,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
105,"Betere Man","Raynor Bruges",15339,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
106,Bericht,"Lil' Kleine",14679,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
107,Sax,"Fleur East",14610,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
108,"Make It Right","Lucas & Steve",14400,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
109,"Reality - Radio Edit","Lost Frequencies",14279,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Sweet Lovin' - Radio Edit",Sigala,14258,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
111,"Drop That Low (When I Dip)",Tujamo,14169,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
112,"Round & Round",Dyna,13937,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
113,Goud,"Lil' Kleine",13848,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
114,Stare,Prince,13846,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
115,"Speeding Cars","Walking On Cars",13808,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
116,"Mist & Regen","Lil' Kleine",13655,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
117,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13650,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
118,"Never Be Like You (feat. Kai)",Flume,13628,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
119,Hotelsuite,Nielson,13473,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
120,Magnetised,"Tom Odell",13462,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
121,"How Deep Is Your Love","Calvin Harris",13401,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,"Shots - Broiler Remix","Imagine Dragons",13284,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
123,"Investeren In De Liefde",SFB,13278,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
124,"Howling At The Moon",Milow,13163,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
125,"Can't Feel My Face","The Weeknd",13160,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
126,"Show Me Love","Robin Schulz",13146,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
127,"I Wanna Know",Alesso,13083,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12932,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Bobo (The Remix)",Violatorz,12732,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
130,"Ain't Your Mama","Jennifer Lopez",12635,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
131,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12504,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12465,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,Photograph,"Ed Sheeran",12408,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Stole the Show",Kygo,12368,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"In The Night","The Weeknd",12366,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,Don't,"Bryson Tiller",12294,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"The Right Song",Tiësto,12276,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12189,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Messin' Around",Pitbull,12181,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
140,"Lovers Friends",Möwe,12150,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
141,"Domme Jongens (feat. Louis & 3robi)","Mula B",11852,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
142,"Give Me Your Love",Sigala,11751,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
143,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11599,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
144,Everglow,Coldplay,11579,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"Be Alright","Ariana Grande",11457,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
146,"Op en Neer","Two Crooks",11353,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
147,"Running Out",Matoma,11325,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Nu zie je",Yes-R,11312,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
149,Bludfire,"Eva Simons",11270,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
150,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",11268,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
151,Chandelier,Sia,11178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"El Perdón","Nicky Jam",11106,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,Breathe,Seeb,10970,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10884,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,Kifesh,"Sevn Alias",10608,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
156,Company,"Justin Bieber",10586,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"Run Wild (feat. Jake Reese)",Hardwell,10585,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
158,"Uptown Funk","Mark Ronson",10550,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"LA / Bentley","Sevn Alias",10318,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
160,"Mess Is Mine","Vance Joy",10275,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
161,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10207,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
162,Dansen,SBMG,10122,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
163,Mooi,"Marco Borsato",9775,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
164,Parijs,"Kenny B",9764,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
165,"Zulke Dingen Doe Je","I am Aisha",9762,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
166,"Locked Away","R. City",9680,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
167,"Don't Worry - Radio Edit","Campsite Dream",9666,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
168,"Aanwezig (feat. Qshansz & Jayh Jawson)","Ir Sais",9604,https://open.spotify.com/track/0tuwjCwwQmnotPle17TLOy
169,"Father Stretch My Hands Pt. 1","Kanye West",9561,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9552,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,Firestone,Kygo,9546,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Ze Wilt Niet",SBMG,9512,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
173,"Lot To Learn","Luke Christopher",9504,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
174,"Are You with Me - Radio Edit","Lost Frequencies",9499,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
175,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",9464,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
176,"Games Continued - Radio Edit",Bakermat,9450,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
177,"Rather Be","Jasmine Thompson",9424,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
178,Alleen,Giocatori,9414,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
179,"Something In The Way You Move","Ellie Goulding",9390,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
180,"Waiting For Love",Avicii,9352,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,Casanova,"Palm Trees",9325,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
182,"All of Me","John Legend",9262,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Wij Zijn Altijd","Ronnie Flex",9159,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
184,"Working For It - Bonus Track",ZHU,9117,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
185,"The Hills","The Weeknd",9113,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
186,"Keeping Your Head Up",Birdy,9054,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
187,Zoveel,"Lil' Kleine",9012,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
188,Bobbel,ChildsPlay,8994,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
189,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,8984,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
190,"I See Fire","Ed Sheeran",8949,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,FourFiveSeconds,Rihanna,8928,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
192,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8921,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8909,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Say You Do - Radio Edit",Sigala,8898,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
195,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",8888,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
196,"Drank & Drugs","Lil' Kleine",8864,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
197,"Bij Mij",SBMG,8859,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
198,"Hundred Miles",Yall,8803,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
199,"Fast Car",Tobtok,8790,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
200,"Nooit Meer","DJ Drivah",8771,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
