Position,"Track Name",Artist,Streams,URL
26,"i hate u, i love u (feat. olivia o'brien)",gnash,73289,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Ik Was Al Binnen",Broederliefde,68713,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
28,Sofia,"Alvaro Soler",66671,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
29,"Once In a While",Timeflies,64443,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
30,"Dansen Op Labanta",GLOWINTHEDARK,62743,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
31,"Kill Em With Kindness","Selena Gomez",61369,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
32,"Fast Car - Radio Edit","Jonas Blue",61038,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,Faded,"Alan Walker",60932,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,"If It Ain't Love","Jason Derulo",60518,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,"Don't Mind","Kent Jones",59122,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"Send My Love (To Your New Lover)",Adele,58707,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",57463,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
38,Samen,"Mr. Polska",56931,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
39,Controlla,Drake,55723,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"Cake By The Ocean",DNCE,54762,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,Ride,"Twenty One Pilots",52981,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
42,"Speeding Cars","Walking On Cars",52673,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52614,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Squat,Faya,52048,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
45,"Ik Mis Je",CHO,50900,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
46,"All I Wanna Do","Martin Jensen",49765,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
47,Capsize,FRENSHIP,49409,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
48,"Stressed Out","Twenty One Pilots",48575,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Hymn For The Weekend",Coldplay,45287,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"Summer 16","Sevn Alias",43866,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
51,"Hotter Than Hell","Dua Lipa",41382,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
52,"Millionaire (feat. Nelly)","Cash Cash",40050,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
53,"Perfect Strangers","Jonas Blue",39265,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",39117,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
55,"Please Don't Go","Joel Adams",37939,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
56,Gold,Kiiara,37685,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Is This Love - Remix","Bob Marley & The Wailers",37539,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
58,"Niet Zo",Murda,36884,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
59,"Needed Me",Rihanna,36532,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,Morocash,Ismo,35147,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
61,PILLOWTALK,ZAYN,34181,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,Raging,Kygo,33831,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
63,"Make My Love Go","Jay Sean",33621,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
64,"Howling At The Moon",Milow,32285,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
65,Work,Rihanna,32104,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
66,"Catch & Release - Deepend Remix","Matt Simons",32060,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"Ain't Your Mama","Jennifer Lopez",32047,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",31820,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
69,"Love Yourself","Justin Bieber",31755,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,Lauw,Boef,31597,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
71,"Be The One","Dua Lipa",30549,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
72,"Someone Who Needs Me","Bob Sinclar",30504,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
73,"7 Years","Lukas Graham",30058,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"Qu'est Qu'il Ya",Broederliefde,30016,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
75,Stay,Kygo,28834,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
76,Sorry,"Justin Bieber",28471,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Messin' Around",Pitbull,28456,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
78,"If I Were Sorry",Frans,27835,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
79,Middle,"DJ Snake",27651,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"Wild Things","Alessia Cara",27121,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
81,"Summer Nights",Tiësto,26989,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
82,"Final Song",MØ,26753,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,"Niet Van Mij Alleen (feat. Boef)",Mafe,26609,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
84,"Feel the Love - Sam Feldt Edit",Janieck,26067,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
85,"All Night Long - Original Mix",Rochelle,26067,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
86,"Summer on You","Sam Feldt",26041,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
87,"Wherever I Go",OneRepublic,25944,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
88,"Hymn For The Weekend - Seeb Remix",Coldplay,24677,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
89,Heathens,"Twenty One Pilots",24430,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
90,"Me, Myself & I",G-Eazy,24216,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24171,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
92,Close,"Nick Jonas",24163,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
93,Breathe,Seeb,23928,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
94,"Zeg Me",Broederliefde,23415,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
95,"Never Be Like You",Flume,23346,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
96,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23138,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
97,"Never Forget You","Zara Larsson",22617,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,Omlaag,Gio,22524,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
99,"Lush Life","Zara Larsson",22193,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"Golden Light (feat. 6AM)",Madden,21820,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
101,"LA LA LAND",DVBBS,21564,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
102,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21525,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
103,Anders,GLOWINTHEDARK,21495,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
104,Roses,"The Chainsmokers",20884,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,Danswater,Broederliefde,20861,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
106,Alaka,Broederliefde,20361,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
107,"Dark Necessities","Red Hot Chili Peppers",19356,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
108,"When We Were Young",Adele,18966,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
109,Hello,Adele,18523,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"That's My Boy",Broederliefde,18283,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
111,"Cheap Thrills",Sia,18035,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Niet Omdat Het Moet","Lil' Kleine",17901,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
113,"Nu Sta Je Hier",SFB,17821,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
114,"Do It Right","Martin Solveig",17633,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
115,"Adventure Of A Lifetime",Coldplay,17392,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17124,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
117,Insteigen,Broederliefde,17098,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
118,"Met Je Zijn",GLOWINTHEDARK,16844,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
119,"Good Grief",Bastille,16771,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
120,"Als Jij Langsloopt","Gers Pardoel",16474,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
121,"Bonbon - English Version","Era Istrefi",16469,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
122,Stitches,"Shawn Mendes",16265,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
123,"Thinking Out Loud","Ed Sheeran",16111,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"What Do You Mean?","Justin Bieber",15473,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,"Drop That Low (When I Dip)",Tujamo,15473,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
126,Freak,R3hab,15388,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
127,"Say You Do - Radio Edit",Sigala,15373,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
128,"Fine Ass Mess","Mr. Probz",15299,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
129,"Sugar (feat. Francesco Yates)","Robin Schulz",15141,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,"Jij & Ik",Bokoesam,15094,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
131,"Let It Go","James Bay",15070,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
132,"Alles Voor Niets Geweest",Broederliefde,14929,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
133,"Let Me Hold You (Turn Me On)","Dante Klein",14790,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
134,Miljonairs,Broederliefde,14767,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
135,"New Girl","Reggie N Bollie",14752,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
136,Dribbel,"Sevn Alias",14715,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
137,Bonbon,"Era Istrefi",14667,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
138,Company,"Justin Bieber",14635,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,Eigenlijk,Broederliefde,14573,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
140,"Best Fake Smile","James Bay",14453,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
141,"I'm In Control",AlunaGeorge,14311,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
142,"Dangerous Woman","Ariana Grande",14110,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,LA/Bentley,"Sevn Alias",13939,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
144,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",13910,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
145,Belazerd,GLOWINTHEDARK,13893,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
146,"Heatwave (feat. Akon)","Robin Schulz",13866,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
147,"Lost Boy","Ruth B",13615,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,"Slow Down","Douwe Bob",13475,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
149,Mbongo,ROLLÀN,13410,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
150,Remedy,Adele,13171,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
151,"Shots - Broiler Remix","Imagine Dragons",13074,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,"Hotline Bling",Drake,12902,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
153,"Oh Jij",Broederliefde,12842,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
154,"1, 2, 3","Lil' Kleine",12821,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
155,"All In My Head (Flex)","Fifth Harmony",12806,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
156,Fasta,"Sevn Alias",12724,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
157,"Ik Mis Je 2.0",CHO,12694,https://open.spotify.com/track/6LuYU67e1o9r4tuCylZCLP
158,Photograph,"Ed Sheeran",12612,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
159,"My House","Flo Rida",12570,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
160,ADF,"Sevn Alias",12416,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
161,"For Free","DJ Khaled",12415,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
162,"El Perdón","Nicky Jam",12398,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,Niemand,"Ronnie Flex",12365,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
164,Leef,"André Hazes Jr.",12277,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
165,"Make It Right","Lucas & Steve",12184,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
166,"Tears (feat. Louisa Johnson)","Clean Bandit",12109,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
167,Up&Up,Coldplay,12092,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
168,"Low Life",Future,12078,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
169,"One Call Away","Charlie Puth",12064,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
170,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",11819,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
171,"Investeren In De Liefde",SFB,11818,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
172,Everglow,Coldplay,11814,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11785,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
174,Strijders,Lijpe,11633,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
175,Jumpman,Drake,11617,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Mama Said","Lukas Graham",11612,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
177,"Op De Schoorsteen Staat Een Foto","Andre Hazes",11597,https://open.spotify.com/track/5ewmVlEnJYVa0iNGQ522vn
178,Hosselen,Boef,11581,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
179,"Ik Kan Je Niet Laten","Jonna Fraser",11571,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
180,"Door Rood",B-Brave,11362,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
181,Hotelsuite,Nielson,11289,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
182,"Round & Round",Dyna,11217,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
183,"All My Friends",Snakehips,11188,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
184,"Onderweg Naar Morgen",GLOWINTHEDARK,11119,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
185,"Stole the Show",Kygo,10978,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
186,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10935,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
187,LUV,"Tory Lanez",10868,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
188,"Ja ja ja","Blauwdruk Boothcamp",10641,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
189,"Lions in the Wild","Martin Garrix",10639,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
190,"Zulke Dingen Doe Je","I am Aisha",10576,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
191,"Say It (feat. Tove Lo)",Flume,10561,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
192,"Bobo (The Remix)",Violatorz,10552,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
193,Alaska,"Maggie Rogers",10443,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
194,"Back Where I Belong (feat. Avicii)","Otto Knows",10300,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
195,"Elleke Keer",GLOWINTHEDARK,10250,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
196,"Op en Neer","Two Crooks",10204,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
197,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10192,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
198,Jilla,CHO,10146,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
199,"Eerste Keer",CHO,10106,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
200,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9989,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
