Position,"Track Name",Artist,Streams,URL
135,Zoveel,"Lil' Kleine",11288,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
136,"LA / Bentley","Sevn Alias",11283,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
137,"Running Out",Matoma,11281,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"One Dance",Drake,11101,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
139,Alleen,Giocatori,11089,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
140,Kifesh,"Sevn Alias",11044,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
141,Breathe,Seeb,10930,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,"Say You Do - Radio Edit",Sigala,10873,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
143,Narcos,Broederliefde,10826,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
144,"Run Away Together",Anouk,10771,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
145,"Uptown Funk","Mark Ronson",10661,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Wij Zijn Altijd","Ronnie Flex",10644,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
147,"Never Be Like You",Flume,10575,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
148,Mooi,"Marco Borsato",10561,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
149,"Lovers Friends",Möwe,10541,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
150,"Keeping Your Head Up",Birdy,10521,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10486,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"El Perdón","Nicky Jam",10464,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,"Locked Away","R. City",10279,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
154,"Ze Wilt Niet",SBMG,10249,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
155,"i hate u, i love u (feat. olivia o'brien)",gnash,10237,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
156,"Fast Car","Tracy Chapman",10236,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
157,"Run Wild (feat. Jake Reese)",Hardwell,10033,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
158,Dansen,SBMG,10032,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
159,"Speeding Cars","Walking On Cars",9963,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
160,"Zonder Reden","Lil' Kleine",9893,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
161,"Make It Right","Lucas & Steve",9828,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
162,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",9817,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
163,Firestone,Kygo,9737,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,"I Wanna Know",Alesso,9734,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
165,"Nooit Meer","DJ Drivah",9641,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
166,"The Hills","The Weeknd",9578,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Take Me Home","Jess Glynne",9527,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
168,Waves,"Kanye West",9501,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
169,"Let Her Go",Passenger,9497,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9497,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,Parijs,"Kenny B",9480,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
172,Ophelia,"The Lumineers",9477,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
173,"Langs Je Rij",SBMG,9414,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
174,"Games Continued - Radio Edit",Bakermat,9384,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
175,"Want to Want Me","Jason Derulo",9329,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Waiting For Love",Avicii,9314,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Gewoon BOEF",Boef,9307,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9252,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,Children,"Justin Bieber",9242,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
180,Jackpot,Lijpe,9239,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
181,"Love Myself","Hailee Steinfeld",9230,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
182,"All of Me","John Legend",9219,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Needed Me",Rihanna,9194,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
184,"Are You with Me - Radio Edit","Lost Frequencies",9112,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Rinse & Repeat",Riton,9083,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
186,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9030,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
187,"Move Up (Lost Gravity)","Mr. Polska",8977,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
188,"Ain't Your Mama","Jennifer Lopez",8965,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
189,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,8933,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
190,"The Life","Fifth Harmony",8927,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
191,"Something In The Way You Move","Ellie Goulding",8920,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8919,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Messin' Around",Pitbull,8909,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
194,"Working For It - Bonus Track",ZHU,8861,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
195,Strangers,SFB,8836,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
196,Selecta,Dopebwoy,8817,https://open.spotify.com/track/6Izo1xbJpWhwtdc2Nx4b2C
197,Casanova,"Palm Trees",8784,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
198,"I See Fire","Ed Sheeran",8725,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Rather Be","Jasmine Thompson",8694,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
200,"Get Ugly","Jason Derulo",8693,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
