Position,"Track Name",Artist,Streams,URL
40,Stay,Kygo,47128,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"LA LA LAND",DVBBS,46007,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
42,"Too Good",Drake,45665,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
43,Middle,"DJ Snake",45529,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Once In a While",Timeflies,44336,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Niet Omdat Het Moet","Lil' Kleine",43664,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
46,Sorry,"Justin Bieber",43588,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"All Night Long - Original Mix",Rochelle,42391,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
48,"Needed Me",Rihanna,41657,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"All My Friends",Snakehips,41593,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
50,"Qu'est Qu'il Ya",Broederliefde,41283,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
51,NO,"Meghan Trainor",40908,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,Roses,"The Chainsmokers",36235,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,Close,"Nick Jonas",33165,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,Lauw,Boef,31087,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
55,"Wild Things","Alessia Cara",30666,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,"Never Forget You","Zara Larsson",30477,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,Controlla,Drake,30217,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
58,Gold,Kiiara,29684,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"If It Ain't Love","Jason Derulo",29327,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Zeg Me",Broederliefde,27140,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
61,"1, 2, 3","Lil' Kleine",26483,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
62,Squat,Faya,26034,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
63,Stitches,"Shawn Mendes",24648,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,Hotelsuite,Nielson,24396,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
65,"Lush Life","Zara Larsson",24309,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"What Do You Mean?","Justin Bieber",24234,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Sugar (feat. Francesco Yates)","Robin Schulz",24069,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23846,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
69,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",23800,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
70,"Ride It",Maan,23165,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
71,"I'm In Control",AlunaGeorge,23066,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
72,"Pop Style",Drake,23012,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
73,"My House","Flo Rida",22955,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,"Dansen Op Labanta",GLOWINTHEDARK,22449,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
75,Freak,R3hab,22433,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22051,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",22011,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
78,Alaka,Broederliefde,21982,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
79,"Jij & Ik",Bokoesam,21908,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
80,"One Call Away","Charlie Puth",21630,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
81,"Let It Go","James Bay",21560,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Like I'm Gonna Lose You","Meghan Trainor",21535,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Thinking Out Loud","Ed Sheeran",21220,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Lost Boy","Ruth B",20934,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
85,Danswater,Broederliefde,20846,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
86,"That's My Boy",Broederliefde,20806,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
87,"I Know What You Did Last Summer","Shawn Mendes",20738,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
88,Insteigen,Broederliefde,20336,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
89,Miljonairs,Broederliefde,20106,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
90,"Niet Zo",Murda,19989,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
91,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19542,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
92,Eigenlijk,Broederliefde,19464,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
93,Bonbon,"Era Istrefi",19287,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
94,"Alles Voor Niets Geweest",Broederliefde,19178,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
95,"Nu Sta Je Hier",SFB,19153,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
96,"Hotline Bling",Drake,19079,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
97,"Cheap Thrills",Sia,18878,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,Samen,"Mr. Polska",18796,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
99,"Stole the Show",Kygo,18723,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Oh Jij",Broederliefde,17783,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
101,YOUTH,"Troye Sivan",17713,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"Never Be Like You (feat. Kai)",Flume,17475,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
103,"Sound of Silence","Dami Im",16843,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
104,"Two Feet Off The Ground","Sara Hartman",16822,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
105,"Into You","Ariana Grande",16792,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
106,"When We Were Young",Adele,16740,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
107,"What's the Pressure","Laura Tesoro",16617,https://open.spotify.com/track/4xgRKaIOiRJK5SsPRqjzlA
108,"You Are The Only One","Sergey Lazarev",16358,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
109,"J'ai cherché",Amir,16308,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
110,Hello,Adele,16279,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
111,"(Sittin' On) The Dock Of The Bay","Otis Redding",16228,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
112,"Love & Hate","Michael Kiwanuka",16127,https://open.spotify.com/track/4hDwb5DvuKq3UMSVMnjXVk
113,"Drop That Low (When I Dip)",Tujamo,15667,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
114,"With You",Drake,15455,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
115,1944,Jamala,15452,https://open.spotify.com/track/7rUjsQxU6ToNTxMAa9rOc6
116,Wekker,GLOWINTHEDARK,15257,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
117,"Slow Dance With The Devil","Parson James",14967,https://open.spotify.com/track/5gnqu97deHhh3MBfeJXXev
118,"Best Fake Smile","James Bay",14928,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
119,"Speeding Cars","Walking On Cars",14861,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
120,"Adventure Of A Lifetime",Coldplay,14849,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"Shots - Broiler Remix","Imagine Dragons",14447,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
122,"7 Layers",Dotan,14359,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
123,Grammys,Drake,14197,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
124,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",14060,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
125,"Hide Away",Daya,14049,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
126,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13968,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
127,Zonnestralen,"Nicole Bus",13873,https://open.spotify.com/track/3T3JcTVlgTfdqKCuGuQHee
128,"Lush Life - Acoustic Version","Zara Larsson",13860,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
129,Omlaag,Gio,13806,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
130,Hype,Drake,13709,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
131,Jongvolwassen,Broederliefde,13654,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
132,"Now That I've Found You (feat. John & Michel)","Martin Garrix",13639,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
133,"Howling At The Moon",Milow,13487,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
134,"Lights Down Low",MAX,13466,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
135,"Ain't Your Mama","Jennifer Lopez",13449,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
136,"Up We Go",LIGHTS,13398,https://open.spotify.com/track/3hT4aulcGsGrgeoGU0M5Pj
137,Niemand,"Ronnie Flex",13269,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
138,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13200,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
139,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13183,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
140,Firestone,Kygo,13078,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"LIKE I WOULD",ZAYN,12633,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
142,"Fortune Cookie","Emma Bale",12617,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
143,"U With Me?",Drake,12525,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
144,"Catch & Release","Matt Simons",12468,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
145,Narcos,Broederliefde,12457,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
146,"Make It Right","Lucas & Steve",12357,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
147,"Tiger Striped Sky","Roo Panes",12343,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh
148,"Low Life",Future,12325,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
149,"Hands To Myself","Selena Gomez",12302,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,9,Drake,12256,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
151,"In Translation","Emily Donohue",12140,https://open.spotify.com/track/41yoV0ivsUx7lYrpmnf6Po
152,Jumpman,Drake,12051,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Dark Necessities","Red Hot Chili Peppers",11896,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
154,"When The Darkness Comes","JP Cooper",11841,https://open.spotify.com/track/6jrdllfm8FsMMHJIgryeQJ
155,Photograph,"Ed Sheeran",11780,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"Lou Lou","Albin Lee Meldau",11740,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
157,Hosselen,Boef,11738,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
158,"How Lucky We Are","Douwe Bob",11726,https://open.spotify.com/track/4a3wV9xGcBSWxwLurLUNdK
159,"Still Here",Drake,11654,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
160,"Je Leeft Vandaag","Jeroen Van Der Boom",11573,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
161,"Childs Play",Drake,11539,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
162,"Feel No Ways",Drake,11503,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
163,"Don't You Worry 'Bout Me","Lukas Graham",11486,https://open.spotify.com/track/4Kuu5UDiMaZRxpSeENx6lA
164,"Keep The Family Close",Drake,11385,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
165,"Let The River In",Dotan,11270,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
166,"Round & Round",Dyna,11256,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
167,Shine,"Benjamin Francis Leftwich",11109,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
168,"Loin d'ici - ESC Version",Zoe,11044,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
169,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10953,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
170,Heroes,"Måns Zelmerlöw",10950,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
171,"Ik Kan Je Niet Laten","Jonna Fraser",10918,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
172,Grow,Frances,10870,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
173,"Bel Me Op","Lil' Kleine",10860,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
174,"In Your Arms",Chef'special,10842,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
175,"Follow The Sun","Xavier Rudd",10829,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
176,"Superficial Love","Ruth B",10795,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
177,"I Wanna Know",Alesso,10771,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
178,Fragile,Kygo,10754,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
179,"Boys & Girls",will.i.am,10727,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10725,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,"Rock Bottom","Hailee Steinfeld",10714,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
182,"Me and Julio Down by the Schoolyard","Paul Simon",10714,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
183,"Ocean Drive","Duke Dumont",10700,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
184,"Investeren In De Liefde",SFB,10679,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
185,"El Perdón","Nicky Jam",10668,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,"Betere Man","Raynor Bruges",10646,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
187,"Easy Love - Original Mix",Sigala,10632,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
188,"How Deep Is Your Love","Calvin Harris",10607,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
189,Leef,"André Hazes Jr.",10582,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
190,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10578,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
191,"Waiting On the World to Change","John Mayer",10513,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
192,"Make You Feel My Love",Adele,10408,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
193,"Let It All Go",Birdy,10306,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
194,Parijs,"Kenny B",10272,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
195,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",10263,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
196,Stripclub,"Lil' Kleine",10232,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
197,Redemption,Drake,10219,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
198,Renegades,"X Ambassadors",10131,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
199,"Can't Feel My Face","The Weeknd",10117,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
200,"Higher Love","State of Sound",10083,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
