Position,"Track Name",Artist,Streams,URL
23,"Nu Sta Je Hier",SFB,61767,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
24,"One Call Away","Charlie Puth",60682,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
25,"When We Were Young",Adele,59944,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",59151,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Bericht,"Lil' Kleine",58416,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
28,Stripclub,"Lil' Kleine",58324,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
29,"Sugar (feat. Francesco Yates)","Robin Schulz",55503,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"What Do You Mean?","Justin Bieber",55151,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,"Lush Life","Zara Larsson",53385,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"My House","Flo Rida",53174,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"Mist & Regen","Lil' Kleine",52396,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
34,"Work from Home","Joshua Coleman",49491,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
35,"Hands To Myself","Selena Gomez",49426,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"In The Night","The Weeknd",48741,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,"Adventure Of A Lifetime",Coldplay,47867,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,Hello,Adele,47433,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,Alaka,Broederliefde,45670,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
40,Sax,"Fleur East",45587,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
41,"Hide Away",Daya,45469,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",45309,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
43,"Lost Boy","Ruth B",42350,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
44,Hosselen,Boef,42042,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
45,Zoveel,"Lil' Kleine",41640,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
46,Lauw,Boef,41243,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
47,"Heading up High","Armin van Buuren",40959,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
48,Goud,"Lil' Kleine",38848,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
49,"Zonder Reden","Lil' Kleine",38597,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
50,Renegades,"X Ambassadors",37397,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Be The One","Dua Lipa",34689,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
52,"Sweet Lovin' - Radio Edit",Sigala,30142,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30020,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Cake By The Ocean",DNCE,29347,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Follow The Sun","Xavier Rudd",29311,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
56,"Wij Zijn Altijd","Ronnie Flex",29280,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
57,Niemand,"Ronnie Flex",28245,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
58,"All My Friends",Snakehips,27275,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,YOUTH,"Troye Sivan",27076,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"The Right Song",Tiësto,26911,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
61,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",26320,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
62,Middle,"DJ Snake",26180,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",25231,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
64,"How Deep Is Your Love","Calvin Harris",24154,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Run Away Together",Anouk,23793,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
66,Alleen,Giocatori,23705,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
67,"Something In The Way You Move","Ellie Goulding",23631,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
68,"Perfect World",Maan,22661,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
69,"Hotline Bling",Drake,22528,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,"Can't Feel My Face","The Weeknd",22394,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,Don't,"Bryson Tiller",22210,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,Omlaag,Gio,22121,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21700,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
74,"Locked Away","R. City",21386,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Like I'm Gonna Lose You","Meghan Trainor",21370,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Op en Neer","Two Crooks",21224,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
77,"Don't Let Me Down","The Chainsmokers",21164,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20937,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20495,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
80,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",20052,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
81,"Be Right There",Diplo,19883,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,Photograph,"Ed Sheeran",19857,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Round & Round",Dyna,19852,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
84,"On My Mind","Ellie Goulding",19456,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,Everglow,Coldplay,19228,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
86,"Thinking Out Loud","Ed Sheeran",18348,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Investeren In De Liefde",SFB,18328,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
88,"Same Old Love","Selena Gomez",18090,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Easy Love - Original Mix",Sigala,17987,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",17322,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
91,"The Hills","The Weeknd",16972,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Love Myself","Hailee Steinfeld",16710,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"I'm In Control",AlunaGeorge,16429,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
94,Jumpman,Drake,16422,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Here,"Alessia Cara",16378,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
96,"LA / Bentley","Sevn Alias",16160,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
97,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",16148,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
98,"Niet eens zo (feat. Lijpe)",Boef,15957,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
99,"Reality - Radio Edit","Lost Frequencies",15699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"Let It Go","James Bay",15499,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,Hey,Fais,15020,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
102,Gevangenis,Boef,14794,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
103,"Summer Sixteen",Drake,14461,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14326,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
105,Children,"Justin Bieber",14216,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
106,Kifesh,"Sevn Alias",14067,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
107,Bludfire,"Eva Simons",14011,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
108,"All Night Long - Original Mix",Rochelle,13983,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13806,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"Stole the Show",Kygo,13723,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Running Out",Matoma,13677,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13674,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
113,"Make My Love Go","Jay Sean",13604,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
114,"Take Your Time","Sam Hunt",13592,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
115,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13546,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13500,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,Mooi,"Marco Borsato",13342,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
118,"Sinds toen",Boef,13248,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
119,"Langs Je Rij",SBMG,13216,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12861,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"Als je lang kijkt",Boef,12854,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
122,"Uptown Funk","Mark Ronson",12503,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Here for You",Kygo,11761,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
124,"I'll Show You","Justin Bieber",11760,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,"Get Ugly","Jason Derulo",11534,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,"Gewoon BOEF",Boef,11449,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
127,"El Perdón","Nicky Jam",11435,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,FourFiveSeconds,Rihanna,11384,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Hula Hoop",OMI,11082,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Drank & Drugs","Lil' Kleine",11033,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
131,Focus,"Ariana Grande",10954,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
132,History,"One Direction",10803,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,Company,"Justin Bieber",10794,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Zulke Dingen Doe Je","I am Aisha",10745,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
135,Strangers,SFB,10727,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
136,Firestone,Kygo,10712,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,"Waiting For Love",Avicii,10497,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Are You with Me - Radio Edit","Lost Frequencies",10408,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,Purpose,"Justin Bieber",10311,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
140,Ma3lish,"Sevn Alias",10132,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10118,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"Waar ga je heen",Boef,10099,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
143,"Take Me Home","Jess Glynne",10087,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
144,"Take Me To Church",Hozier,10073,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Wild Things","Alessia Cara",10072,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
146,"Runaway (U & I)",Galantis,10061,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"The Feeling","Justin Bieber",9938,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,"Rather Be","Jasmine Thompson",9920,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
149,"Trap Queen","Fetty Wap",9902,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"All of Me","John Legend",9802,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,Parijs,"Kenny B",9747,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
152,Gold,Kiiara,9662,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"Zeg Dat Niet - Single Edit","Lil' Kleine",9660,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
154,Dansen,SBMG,9615,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
155,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9603,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
156,"Liegen Voor De Rechter","Lil' Kleine",9510,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
157,Chandelier,Sia,9486,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Booty Bounce - Radio Edit",Tujamo,9455,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
159,"I See Fire","Ed Sheeran",9415,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,"Shots - Broiler Remix","Imagine Dragons",9309,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,"Sun Is Shining","Axwell /\ Ingrosso",9307,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
162,"Catch & Release","Matt Simons",9305,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
163,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9304,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
164,"Want to Want Me","Jason Derulo",9217,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"Heaven - Radio Edit","Shaun Frank",9195,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
166,"Low Life",Future,9152,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
167,"Needed Me",Rihanna,9091,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
168,Oceaan,Racoon,9043,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
169,"Over And Over Again","Nathan Sykes",9040,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8927,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"Mess Is Mine","Vance Joy",8896,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
172,"Someone Like You",Adele,8844,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,Bobbel,ChildsPlay,8836,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
174,"Let Her Go",Passenger,8726,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Stay With Me","Sam Smith",8456,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Ex's & Oh's","Elle King",8434,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,"Heleboel Money",Bokoesam,8357,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
178,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8301,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
179,"Good For You","Selena Gomez",8266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"Eyes Shut","Years & Years",8233,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
181,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8207,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8201,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Nigga Als Ik","Ronnie Flex",8192,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
184,Hoog/Laag,"Ronnie Flex",8171,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
185,"Done With It",Kensington,8141,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
186,"Ocean Drive","Duke Dumont",8130,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
187,"Tenerife Sea","Ed Sheeran",8102,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,Mandela,SBMG,8093,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
189,"Ik Weet Niet (feat. Ronnie Flex & Caza)",Fmg,8078,https://open.spotify.com/track/4QDgWhpQTSSxHFWVtpJF71
190,"Fast Car","Tracy Chapman",8074,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
191,Kwasten,Bollebof,8039,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
192,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,7995,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
193,"The A Team","Ed Sheeran",7993,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
194,"Let The River In",Dotan,7982,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
195,"Follow the Sun - Western Disco Radio Edit","Time Square",7974,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
196,"679 (feat. Remy Boyz)","Fetty Wap",7935,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
197,War,Kensington,7928,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
198,"Hold Back The River","James Bay",7917,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,"Show Me Love","Robin Schulz",7914,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
200,"White Iverson","Post Malone",7904,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
