Position,"Track Name",Artist,Streams,URL
53,"Wild Things","Alessia Cara",33054,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,Freak,R3hab,32834,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
55,Close,"Nick Jonas",32079,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
56,"Jij & Ik",Bokoesam,31418,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
57,"Hide Away",Daya,31328,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"DUELE EL CORAZON","Enrique Iglesias",30570,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"Ride It",Maan,30371,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28475,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Nu Sta Je Hier",SFB,27957,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
62,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",27956,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
63,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27855,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
64,Famous,"Kanye West",26984,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
65,Bonbon,"Era Istrefi",26336,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
66,"Lost Boy","Ruth B",26306,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
67,Omlaag,Gio,25969,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
68,"I'm In Control",AlunaGeorge,25843,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
69,"Low Life",Future,25517,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
70,"When We Were Young",Adele,25335,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,Gold,Kiiara,25258,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24961,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"If It Ain't Love","Jason Derulo",24796,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
74,"Needed Me",Rihanna,24667,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
75,"Adventure Of A Lifetime",Coldplay,24334,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"Hands To Myself","Selena Gomez",24222,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,Hello,Adele,23335,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Now That I've Found You (feat. John & Michel)","Martin Garrix",22675,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
79,"Slow Down","Douwe Bob",20273,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
80,Jumpman,Drake,20036,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Cheap Thrills",Sia,19584,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,YOUTH,"Troye Sivan",19137,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
83,Hotelsuite,Nielson,18953,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
84,"Pop Style",Drake,18803,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,Fragile,Kygo,18726,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
86,Niemand,"Ronnie Flex",18537,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18384,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"Let It Go","James Bay",18245,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Bel Me Op","Lil' Kleine",18036,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
90,"Round & Round",Dyna,17062,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
91,Stripclub,"Lil' Kleine",16877,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
92,"Like I'm Gonna Lose You","Meghan Trainor",16810,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,Hupsakee!,"Kinderen Voor Kinderen",16698,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
94,"Thinking Out Loud","Ed Sheeran",16399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Drop That Low (When I Dip)",Tujamo,16217,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
96,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16085,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
97,"Elleke Keer","GLOWINTHEDARK x SFB",15955,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
98,"Be Right There",Diplo,15618,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
99,"Ocean Drive","Duke Dumont",15359,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
100,"Hotline Bling",Drake,15295,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
101,"Heading up High","Armin van Buuren",15187,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
102,"Make It Right","Lucas & Steve",14937,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
103,"Betere Man","Raynor Bruges",14871,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
104,"Investeren In De Liefde",SFB,14764,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
105,Hosselen,Boef,14757,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
106,"Speeding Cars","Walking On Cars",14333,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
107,Lauw,Boef,14303,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
108,"Howling At The Moon",Milow,14296,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
109,"Easy Love - Original Mix",Sigala,14295,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
110,Bericht,"Lil' Kleine",14227,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
111,"Follow The Sun","Xavier Rudd",14102,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
112,"How Deep Is Your Love","Calvin Harris",14053,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,Magnetised,"Tom Odell",14024,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
114,"Alles Voor Niets Geweest",Broederliefde,14012,https://open.spotify.com/track/5ugEMGgwuIwcVILLPV9iH7
115,"Hard Gaan",SBMG,13986,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
116,"Reality - Radio Edit","Lost Frequencies",13910,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,Renegades,"X Ambassadors",13858,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
118,Chandelier,Sia,13760,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Op en Neer","Two Crooks",13666,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
120,"Sweet Lovin' - Radio Edit",Sigala,13543,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
121,"Bobo (The Remix)",Violatorz,13486,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
122,"Mist & Regen","Lil' Kleine",13366,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
123,Parijs,"Kenny B",13322,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
124,Breathe,Seeb,13219,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13218,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Can't Feel My Face","The Weeknd",13167,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Show Me Love","Robin Schulz",13097,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
128,"Shots - Broiler Remix","Imagine Dragons",13014,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
129,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12907,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
130,"Stole the Show",Kygo,12905,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"I Wanna Know",Alesso,12781,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
132,Photograph,"Ed Sheeran",12697,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12648,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"Give Me Your Love",Sigala,12525,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
135,"Never Be Like You (feat. Kai)",Flume,12508,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
136,"The Right Song",Tiësto,12478,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
137,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12472,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
138,Goud,"Lil' Kleine",12436,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
139,Bobbel,ChildsPlay,12399,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
140,Sax,"Fleur East",12201,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12192,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12106,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
143,"Lovers Friends",Möwe,12069,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
144,"In The Night","The Weeknd",11929,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
145,"Op die Klit",Dyna,11830,https://open.spotify.com/track/4tGIueLRNYMyDmGPbpyoe1
146,Alleen,Giocatori,11390,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
147,"Wij Zijn Altijd","Ronnie Flex",11371,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
148,"Je Leeft Vandaag","Jeroen Van Der Boom",11294,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
149,"Uptown Funk","Mark Ronson",11271,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,"Drank & Drugs","Lil' Kleine",11259,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
151,"Run Wild (feat. Jake Reese)",Hardwell,11238,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
152,Everglow,Coldplay,11182,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
153,Bludfire,"Eva Simons",11173,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
154,"Take Your Time","Sam Hunt",11172,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
155,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",11150,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
156,Casanova,"Palm Trees",11076,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
157,"Be Alright","Ariana Grande",10937,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
158,"El Perdón","Nicky Jam",10884,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10860,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,Dansen,SBMG,10790,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
161,"Running Out",Matoma,10753,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10730,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
163,Sterrenstof,"De Jeugd Van Tegenwoordig",10674,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
164,"Zulke Dingen Doe Je","I am Aisha",10608,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
165,"Domme Jongens (feat. Louis & 3robi)","Mula B",10542,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
166,"Let Me Love You","Ariana Grande",10454,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
167,Company,"Justin Bieber",10421,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,"Sexy Als Ik Dans",Nielson,10399,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
169,"Nu zie je",Yes-R,10393,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
170,Mooi,"Marco Borsato",10326,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
171,"Messin' Around",Pitbull,10274,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
172,"Don't Worry - Radio Edit","Campsite Dream",10195,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
173,Leef,"André Hazes Jr.",10154,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
174,"Ain't Your Mama","Jennifer Lopez",10129,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
175,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",10043,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
176,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9966,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
177,Firestone,Kygo,9960,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
178,Hair,"Little Mix",9950,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
179,"Games Continued - Radio Edit",Bakermat,9908,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
180,Kifesh,"Sevn Alias",9879,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
181,"All I Wanna Do","Martin Jensen",9821,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
182,"Locked Away","R. City",9802,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
183,Don't,"Bryson Tiller",9792,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
184,"Fast Car","Tracy Chapman",9739,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
185,"Shackled Up","Alex Vargas",9712,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
186,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9662,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
187,"Waiting For Love",Avicii,9617,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,"All of Me","John Legend",9608,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"I'm in Love",Kygo,9601,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
190,"Hundred Miles",Yall,9598,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
191,"Are You with Me - Radio Edit","Lost Frequencies",9560,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"Het Regent Zonnestralen","Acda en de Munnik",9503,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
193,"Fast Car",Tobtok,9445,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
194,"Working For It - Bonus Track",ZHU,9314,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
195,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9256,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
196,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9184,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
197,"I See Fire","Ed Sheeran",9116,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",9096,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
199,"Fortune Cookie - Gostan Remix","Emma Bale",9093,https://open.spotify.com/track/1O78bEA20EzHL7IalUfYmr
200,"LA / Bentley","Sevn Alias",9070,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
