Position,"Track Name",Artist,Streams,URL
24,"Love Myself","Hailee Steinfeld",46699,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
25,"Easy Love - Original Mix",Sigala,46153,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
26,"Can't Feel My Face","The Weeknd",45045,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,Company,"Justin Bieber",45042,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
28,"Last Christmas",Wham!,44593,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
29,"The Feeling","Justin Bieber",43854,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
30,"Take Your Time","Sam Hunt",43378,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
31,"Hula Hoop",OMI,42138,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
32,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",41103,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39988,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"No Pressure","Justin Bieber",39538,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
35,Here,"Alessia Cara",38923,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,Mooi,"Marco Borsato",38823,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
37,Strangers,SFB,38179,https://open.spotify.com/track/2bQztrtiNB6v9O1epSb8JJ
38,"Mark My Words","Justin Bieber",37539,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
39,"Reality - Radio Edit","Lost Frequencies",36986,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Same Old Love","Selena Gomez",36379,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36339,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,Desire,"Years & Years",36197,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
43,"Runnin' (Lose It All)","Naughty Boy",35653,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
44,"Like I'm Gonna Lose You","Meghan Trainor",35611,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"Santa Tell Me","Ariana Grande",35361,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
46,"Nu Sta Je Hier",SFB,34416,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
47,"Here for You",Kygo,34051,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
48,Photograph,"Ed Sheeran",32040,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Thinking Out Loud","Ed Sheeran",31720,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"What Do You Mean? - Acoustic","Justin Bieber",31525,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
51,Perfect,"One Direction",29930,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,Stay,Kygo,28195,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",27925,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
54,"Investeren In De Liefde",SFB,27423,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
55,"The Hills","The Weeknd",26678,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Life Is Worth Living","Justin Bieber",25357,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
57,Mistletoe,"Justin Bieber",24589,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
58,Children,"Justin Bieber",24540,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
59,"Heading up High","Armin van Buuren",23984,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
60,"No Sense","Justin Bieber",23530,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
61,"I Know What You Did Last Summer","Shawn Mendes",23495,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,"I Need Your Love",Shaggy,23121,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
63,Confident,"Demi Lovato",23090,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22412,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"Done With It",Kensington,22044,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
66,"Drag Me Down","One Direction",21629,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
67,Everglow,Coldplay,21578,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
68,"Book Of Love","Felix Jaehn",21546,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21356,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Sun Is Shining","Axwell /\ Ingrosso",20692,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
71,"Good For You","Selena Gomez",20616,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,Alaka,Broederliefde,20329,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
73,"El Perdón","Nicky Jam",20289,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Magnets,Disclosure,19699,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
75,"Broken Arrows",Avicii,19628,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
76,"My Life",SFB,19413,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
77,"Trap Queen","Fetty Wap",19200,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"Been You","Justin Bieber",19056,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
79,Bludfire,"Eva Simons",18763,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
80,"Ik Zag Je Staan","Jonna Fraser",18703,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
81,"Christmas Lights",Coldplay,18555,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
82,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",18389,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
83,"Stole the Show",Kygo,17952,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Do They Know It's Christmas? - 1984 Version","Band Aid",17424,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
85,"Let The River In",Dotan,16931,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
86,"Boys Like You","Who Is Fancy",16792,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
87,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16778,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
88,"Waiting For Love",Avicii,16774,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Driving Home For Christmas","Chris Rea",16560,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
90,"Have Yourself A Merry Little Christmas","Sam Smith",16413,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
91,"All I Want For Christmas Is You","Mariah Carey",16249,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
92,"Say No More",SFB,15613,https://open.spotify.com/track/1WrlzTEDrL8TRgP2gDonHz
93,"If You Ever Want To Be In Love","James Bay",15577,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
94,"We Are","Justin Bieber",15426,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
95,"Let It Go","James Bay",15119,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,Roses,"The Chainsmokers",14966,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,"Take Me To Church",Hozier,14867,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Get Used To It","Justin Bieber",14400,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14215,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"It's the Most Wonderful Time of the Year","Andy Williams",13945,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
101,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13875,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13792,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",13775,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
104,Firestone,Kygo,13763,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",13746,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
106,Famous,Frenna,13736,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
107,"Wasn't Expecting That","Jamie Lawson",13547,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
108,Jumpman,Drake,13527,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Last Christmas","Carly Rae Jepsen",13452,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
110,"Are You with Me - Radio Edit","Lost Frequencies",13362,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Last Christmas","Ariana Grande",13316,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
112,"Ghost Town","Adam Lambert",13310,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
113,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",13297,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
114,"Writing's On The Wall","Sam Smith",13046,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
115,"Fine By Me","Chris Brown",12972,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
116,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12900,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
117,Mandela,SBMG,12871,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
118,Trust,"Justin Bieber",12865,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
119,"Daarna Cash Ik Uit",SFB,12858,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
120,"All In It","Justin Bieber",12809,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
121,"My Silver Lining","First Aid Kit",12807,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
122,"679 (feat. Remy Boyz)","Fetty Wap",12786,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,"Be Right There",Diplo,12637,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
124,"Someone Like You",Adele,12605,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"Me, Myself & I",G-Eazy,12506,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
126,"Love You Now","Miss Montreal",12469,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
127,"Drank & Drugs","Lil' Kleine",12235,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
128,Accepteren,Lijpe,12187,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
129,"Jij Weet",SFB,12127,https://open.spotify.com/track/761n9sbwUbA1nYsb7dC8i5
130,Bobbel,ChildsPlay,12069,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
131,Parijs,"Kenny B",12036,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
132,Hoog/Laag,"Ronnie Flex",12024,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
133,"Denken Aan Jou",SFB,12022,https://open.spotify.com/track/2Se7obf7o0SPAvIrIvWbPo
134,"Thank God It's Christmas - Non-Album Single",Queen,12003,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
135,"Make You Feel My Love",Adele,11875,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
136,"New Americana",Halsey,11786,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
137,"I See Fire","Ed Sheeran",11779,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,Dansen,SBMG,11758,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
139,"Uptown Funk","Mark Ronson",11720,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,"Shinen - The Pickup Sessie #10",SFB,11616,https://open.spotify.com/track/6SujJ1UgtDPyMtiMsf8edF
141,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",11576,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
142,"Stay With Me","Sam Smith",11535,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Feliz Navidad","José Feliciano",11499,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
144,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",11439,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
145,"White Christmas","Bing Crosby",11377,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
146,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11316,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
147,Middle,"DJ Snake",11125,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
148,FourFiveSeconds,Rihanna,11056,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Want to Want Me","Jason Derulo",11030,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Mad World - Radio Edit",Hardwell,10919,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
151,"Zulke Dingen Doe Je","I am Aisha",10750,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
152,"Shake Up Christmas",Train,10749,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
153,"Alles Is Gucci",SFB,10629,https://open.spotify.com/track/6k8pZ2htadoPiRaVA06K6u
154,"For A Better Day",Avicii,10476,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
155,"Rolling in the Deep",Adele,10379,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10373,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,Ma3lish,"Sevn Alias",10356,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
158,"Watch Me (Whip / Nae Nae)",Silentó,10352,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
159,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",10269,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
160,"We Zijn Hier",Dio,10186,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
161,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10147,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
162,"El Mismo Sol","Alvaro Soler",10145,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
163,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,10128,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
164,"Tweede Kans","Marco Borsato",10118,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
165,"Do They Know It's Christmas? - 2014","Band Aid 30",10105,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
166,Ginza,"J Balvin",10071,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
167,"Dagen Vliegen Voorbij",Lijpe,10065,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
168,"Zonder Jou","Gers Pardoel",9811,https://open.spotify.com/track/5yxlWWGjmJEipzrLC7HuZG
169,"Toch Houdt Ze Van Mij",Sef,9808,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
170,"No Go Zone",Bokoesam,9723,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
171,"Holly Jolly Christmas","Michael Bublé",9713,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
172,"My Only Wish (This Year)","Britney Spears",9674,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
173,"Nigga Als Ik","Ronnie Flex",9669,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
174,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9667,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
175,"All of Me","John Legend",9665,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Take Me Home","Jess Glynne",9592,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
177,Renegades,"X Ambassadors",9519,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
178,Omlaag,Gio,9425,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
179,King,"Years & Years",9372,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Meisjes Blijven Meisjes",Frenna,9302,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
181,"Beter Dan Eerst",Lijpe,9272,https://open.spotify.com/track/6DEdfcybn77r0FxGVLWEU7
182,"Set Fire to the Rain",Adele,9254,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
183,War,Kensington,9235,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
184,"White Iverson","Post Malone",9186,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9183,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",9176,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
187,"Save Me",LISTENBEE,9170,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
188,"Hold Back The River","James Bay",9161,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,"Runaway (U & I)",Galantis,9110,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Let Her Go",Passenger,9090,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,Riddles,Kensington,9025,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
192,"Earned It (Fifty Shades Of Grey)","The Weeknd",9015,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
193,"Fight Song","Rachel Platten",8960,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
194,"Lost Boy","Ruth B",8887,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
195,Chemicals,Tiësto,8866,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
196,"White Christmas (Duet With Shania Twain)","Michael Bublé",8818,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
197,"Ex's & Oh's","Elle King",8796,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
198,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8779,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
199,"The A Team","Ed Sheeran",8727,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"Policeman - Radio Edit","Eva Simons",8676,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
