Position,"Track Name",Artist,Streams,URL
23,"Adventure Of A Lifetime",Coldplay,52460,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,Roses,"The Chainsmokers",52306,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"In The Night","The Weeknd",52217,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
26,"Wij Zijn Altijd","Ronnie Flex",52034,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
27,"Hands To Myself","Selena Gomez",50993,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"One Call Away","Charlie Puth",49463,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
29,"Stressed Out","Twenty One Pilots",47570,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,Here,"Alessia Cara",46328,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,Renegades,"X Ambassadors",43430,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
32,"Like I'm Gonna Lose You","Meghan Trainor",43298,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,"Hotline Bling",Drake,42923,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
34,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",42904,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
35,"Follow The Sun","Xavier Rudd",41354,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
36,Everglow,Coldplay,40185,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38494,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Lost Boy","Ruth B",36798,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36613,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"On My Mind","Ellie Goulding",35102,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"How Deep Is Your Love","Calvin Harris",34640,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,"Investeren In De Liefde",SFB,33929,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
43,Focus,"Ariana Grande",33511,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33281,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
45,"Round & Round",Dyna,33200,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
46,"Can't Feel My Face","The Weeknd",33142,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"I'll Show You","Justin Bieber",33098,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30905,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Love Myself","Hailee Steinfeld",30523,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"Easy Love - Original Mix",Sigala,30166,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"My House","Flo Rida",26611,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,Alleen,Giocatori,26309,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
53,"All My Friends",Snakehips,26293,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
54,Sax,"Fleur East",26218,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
55,"Sweet Lovin' - Radio Edit",Sigala,25949,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
56,"Heading up High","Armin van Buuren",24934,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
57,Kifesh,"Sevn Alias",24652,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
58,"Locked Away","R. City",23079,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Op en Neer","Two Crooks",22156,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
60,"Take Your Time","Sam Hunt",21505,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,Omlaag,Gio,21465,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
62,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",21320,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
63,Children,"Justin Bieber",21244,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
64,"Cake By The Ocean",DNCE,21226,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Thinking Out Loud","Ed Sheeran",21212,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Hymn For The Weekend",Coldplay,21198,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Same Old Love","Selena Gomez",20902,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Hide Away",Daya,20476,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"The Right Song",Tiësto,20445,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
70,Don't,"Bryson Tiller",19952,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,Photograph,"Ed Sheeran",19580,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Perfect World - Prod. by Hardwell",Maan,18085,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
73,"Hula Hoop",OMI,17986,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Be Right There",Diplo,17858,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,Bludfire,"Eva Simons",17643,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
76,"The Hills","The Weeknd",17310,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Cheap Thrills",Sia,17248,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
78,"Booty Bounce - Radio Edit",Tujamo,17076,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
79,"Reality - Radio Edit","Lost Frequencies",16915,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"White Iverson","Post Malone",16425,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Runnin' (Lose It All)","Naughty Boy",15771,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,Perfect,"One Direction",15627,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,Purpose,"Justin Bieber",15509,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
84,"Stole the Show",Kygo,15389,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,Jumpman,Drake,14823,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,Strangers,SFB,14505,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
87,"Trap Queen","Fetty Wap",14341,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Here for You",Kygo,14331,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Fine By Me","Chris Brown",14297,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14232,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,"Let It Go","James Bay",14187,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14039,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13996,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Something In The Way You Move","Ellie Goulding",13939,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
95,"Zulke Dingen Doe Je","I am Aisha",13764,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13441,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,Mooi,"Marco Borsato",13287,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
98,YOUTH,"Troye Sivan",12940,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
99,Ma3lish,"Sevn Alias",12918,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
100,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",12895,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
101,"Done With It",Kensington,12658,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
102,Middle,"DJ Snake",12649,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
103,"Run Away Together",Anouk,12506,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12425,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12350,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
106,"Tenerife Sea","Ed Sheeran",12168,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
107,"El Perdón","Nicky Jam",11875,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11586,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"Running Out",Matoma,11578,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Heaven - Radio Edit","Shaun Frank",11511,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
111,"Waiting For Love",Avicii,11256,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,Desire,"Years & Years",11175,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
113,"Drank & Drugs","Lil' Kleine",11131,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
114,"I'm In Control",AlunaGeorge,11090,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
115,"What Do You Mean? - Acoustic","Justin Bieber",11064,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
116,"Uptown Funk","Mark Ronson",11000,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,History,"One Direction",10939,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"Are You with Me - Radio Edit","Lost Frequencies",10865,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"New Americana",Halsey,10837,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,Company,"Justin Bieber",10795,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10752,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
122,"Take Me To Church",Hozier,10665,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,Firestone,Kygo,10631,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"The Feeling","Justin Bieber",10630,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
125,Hoog/Laag,"Ronnie Flex",10624,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
126,Magnets,Disclosure,10517,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,"Sun Is Shining","Axwell /\ Ingrosso",10298,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
128,"Take Me Home","Jess Glynne",10270,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
129,"Broken Arrows",Avicii,10231,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
130,"Good For You","Selena Gomez",10212,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
131,Dansen,SBMG,10204,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
132,"Follow the Sun - Western Disco Radio Edit","Time Square",10113,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
133,FourFiveSeconds,Rihanna,10103,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"Shots - Broiler Remix","Imagine Dragons",10102,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,"Book Of Love","Felix Jaehn",10066,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
136,Parijs,"Kenny B",10063,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
137,"I Need Your Love",Shaggy,10029,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
138,"Finding out More",HAEVN,9931,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
139,"I See Fire","Ed Sheeran",9854,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,Bobbel,ChildsPlay,9692,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9681,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,Feestmuts,Snollebollekes,9626,https://open.spotify.com/track/3hDu2ZD1dAKJfd0Uvci7pt
143,Mandela,SBMG,9608,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
144,"Want to Want Me","Jason Derulo",9544,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"No Pressure","Justin Bieber",9370,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
146,"Ghost Town","Adam Lambert",9369,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
147,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9368,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
148,"All of Me","John Legend",9366,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Gewoon BOEF",Boef,9314,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
150,"Fast Car - Original Mix",Tobtok,9264,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
151,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9263,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
152,"Mark My Words","Justin Bieber",9261,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
153,"Breaking the Doors","Michael Calfan",9160,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
154,"Someone Like You",Adele,9108,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Runaway (U & I)",Galantis,9102,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Boys Like You","Who Is Fancy",9043,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
157,"Ik Zag Je Staan","Jonna Fraser",9038,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
158,"Better Together","Us The Duo",8988,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
159,"Drag Me Down","One Direction",8945,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
160,"Get Ugly","Jason Derulo",8898,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
161,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",8888,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
162,"Let The River In",Dotan,8885,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
163,"Meisjes Blijven Meisjes",Frenna,8856,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
164,Oceaan,Racoon,8785,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
165,"Stay With Me","Sam Smith",8772,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,War,Kensington,8713,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
167,"Half The World Away",AURORA,8665,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
168,Famous,Frenna,8652,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
169,"679 (feat. Remy Boyz)","Fetty Wap",8616,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
170,"Save Me",LISTENBEE,8592,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
171,"Life Is Worth Living","Justin Bieber",8590,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
172,"No Go Zone",Bokoesam,8542,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
173,"Nigga Als Ik","Ronnie Flex",8522,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
174,"Electric Elephants","Jay Hardway",8500,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
175,"Ex's & Oh's","Elle King",8438,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
176,Wombass,Tiësto,8417,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
177,"Catch & Release","Matt Simons",8416,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
178,Heartbeats,"José González",8403,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
179,"We Zijn Hier",Dio,8381,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
180,Wegen,"Sevn Alias",8376,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
181,"Fast Car","Tracy Chapman",8334,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
182,"Let Her Go",Passenger,8264,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,Hollow,"Tori Kelly",8259,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
184,"Piano Man","Billy Joel",8183,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
185,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8136,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
186,"Never Be Like You",Flume,8127,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
187,"No Sense","Justin Bieber",8004,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
188,"The A Team","Ed Sheeran",7989,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,"Morgen Weer",Hef,7959,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
190,"Het Land Van",Deetox,7909,https://open.spotify.com/track/0XMrAjaPokXUnVNXjp7Ola
191,Alleen,Brace,7875,https://open.spotify.com/track/4sLi1iBLpxac1IXckbyjSC
192,Le7nesh,Josylvio,7754,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
193,"Keeping Your Head Up",Birdy,7710,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
194,Spaceship,"Comet Blue",7702,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
195,"Over And Over Again","Nathan Sykes",7692,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
196,"Rolling in the Deep",Adele,7658,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,Riddles,Kensington,7648,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
198,"Zeg Dat Niet","Lil' Kleine",7636,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
199,Waiting,"Oliver Heldens",7599,https://open.spotify.com/track/1v07K6OsaUuhyqf9Z2KBOk
200,"My Silver Lining","First Aid Kit",7574,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
