Position,"Track Name",Artist,Streams,URL
21,PILLOWTALK,ZAYN,54255,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
22,"Make My Love Go","Jay Sean",52817,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
23,"Niet Omdat Het Moet","Lil' Kleine",52713,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
24,"Dangerous Woman","Ariana Grande",52420,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
25,"Catch & Release - Deepend Remix","Matt Simons",51103,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
26,"1, 2, 3","Lil' Kleine",51060,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
27,"Ik Was Al Binnen",Broederliefde,50563,https://open.spotify.com/track/4I1W14F8MQabohN3FPm1TS
28,"Hymn For The Weekend",Coldplay,50394,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"All Night Long - Original Mix",Rochelle,48173,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
30,Sorry,"Justin Bieber",45508,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",43367,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
32,"All My Friends",Snakehips,43010,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
33,"LA LA LAND",DVBBS,42442,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
34,NO,"Meghan Trainor",41381,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,Stay,Kygo,41191,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"No Money",Galantis,39357,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
37,"One Call Away","Charlie Puth",38306,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,Middle,"DJ Snake",37672,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Never Forget You","Zara Larsson",37429,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Roses,"The Chainsmokers",36758,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,Raging,Kygo,36027,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
42,Alaka,Broederliefde,33414,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
43,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",33010,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
44,Stitches,"Shawn Mendes",32750,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"My House","Flo Rida",31113,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Lush Life","Zara Larsson",30959,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Sugar (feat. Francesco Yates)","Robin Schulz",30732,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"I Know What You Did Last Summer","Shawn Mendes",30684,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,"What Do You Mean?","Justin Bieber",30432,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Freak,R3hab,28917,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
51,"LIKE I WOULD",ZAYN,26622,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
52,"Nu Sta Je Hier",SFB,24877,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
53,"i hate u, i love u (feat. olivia o'brien)",gnash,24740,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,Hupsakee!,"Kinderen Voor Kinderen",22538,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
55,"Ride It",Maan,22488,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
56,Close,"Nick Jonas",22484,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
57,"Jij & Ik",Bokoesam,22473,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22408,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"Wild Things","Alessia Cara",22338,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,21055,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
61,"Now That I've Found You (feat. John & Michel)","Martin Garrix",20907,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
62,"DUELE EL CORAZON","Enrique Iglesias",20271,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
63,"Hide Away",Daya,20221,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"When We Were Young",Adele,19095,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
65,"Adventure Of A Lifetime",Coldplay,18996,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Once In a While",Timeflies,18981,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,Hello,Adele,18827,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18437,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"Slow Down","Douwe Bob",18387,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
70,Gold,Kiiara,18058,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
71,Omlaag,Gio,17999,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
72,"Needed Me",Rihanna,17862,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"Lost Boy","Ruth B",17780,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
74,"Low Life",Future,17550,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
75,Famous,"Kanye West",17368,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
76,"Hands To Myself","Selena Gomez",17208,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,Hotelsuite,Nielson,16931,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
78,"I'm In Control",AlunaGeorge,16837,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
79,Niemand,"Ronnie Flex",16470,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
80,"Wij Zijn Altijd","Ronnie Flex",16240,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
81,Bobbel,ChildsPlay,16096,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
82,"Elleke Keer","GLOWINTHEDARK x SFB",15606,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
83,"Round & Round",Dyna,15595,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
84,"If It Ain't Love","Jason Derulo",15548,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
85,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",15505,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
86,Parijs,"Kenny B",15496,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
87,"Heading up High","Armin van Buuren",15280,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
88,Bonbon,"Era Istrefi",15234,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
89,"Let It Go","James Bay",14626,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"Cheap Thrills",Sia,14583,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,Jumpman,Drake,14489,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,Sterrenstof,"De Jeugd Van Tegenwoordig",14235,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
93,YOUTH,"Troye Sivan",13924,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
94,Alleen,Giocatori,13921,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
95,"Het Regent Zonnestralen","Acda en de Munnik",13774,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
96,"Sexy Als Ik Dans",Nielson,13607,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
97,"Thinking Out Loud","Ed Sheeran",13452,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Pop Style",Drake,13024,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
99,"Investeren In De Liefde",SFB,12934,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12808,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"Bel Me Op","Lil' Kleine",12533,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
102,"Like I'm Gonna Lose You","Meghan Trainor",12249,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,Stripclub,"Lil' Kleine",12205,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
104,"Betere Man","Raynor Bruges",12145,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
105,"Stole the Show",Kygo,11791,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,Fragile,Kygo,11714,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
107,"Je Leeft Vandaag","Jeroen Van Der Boom",11704,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
108,"Alles Voor Niets Geweest",Broederliefde,11695,https://open.spotify.com/track/5ugEMGgwuIwcVILLPV9iH7
109,Hosselen,Boef,11427,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
110,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11375,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
111,"Drop That Low (When I Dip)",Tujamo,11217,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
112,"Hotline Bling",Drake,11044,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
113,Koningslied,"Various Artists",10945,https://open.spotify.com/track/1lbYLzHosdoLEMOUzhh5Tf
114,"Ocean Drive","Duke Dumont",10884,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
115,Lauw,Boef,10857,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
116,"Follow The Sun","Xavier Rudd",10819,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
117,"Policeman - Radio Edit","Eva Simons",10756,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
118,"Op en Neer","Two Crooks",10716,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
119,"Be Right There",Diplo,10709,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Reality - Radio Edit","Lost Frequencies",10696,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10601,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10385,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
123,"How Deep Is Your Love","Calvin Harris",10339,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,Chandelier,Sia,10327,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Bericht,"Lil' Kleine",10321,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
126,Photograph,"Ed Sheeran",10292,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Easy Love - Original Mix",Sigala,10229,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,Renegades,"X Ambassadors",10212,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10195,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
130,Bludfire,"Eva Simons",10112,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
131,Casanova,"Palm Trees",10037,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
132,"Can't Feel My Face","The Weeknd",10035,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"Bobo (The Remix)",Violatorz,10030,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
134,Hoe,"Miss Montreal",10008,https://open.spotify.com/track/6aPi3SH0DVAibe7SNNLv2N
135,"Make It Right","Lucas & Steve",9995,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
136,"Sweet Lovin' - Radio Edit",Sigala,9924,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
137,"Speeding Cars","Walking On Cars",9914,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
138,"Hard Gaan",SBMG,9635,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
139,"Show Me Love","Robin Schulz",9591,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
140,"Uptown Funk","Mark Ronson",9460,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Mist & Regen","Lil' Kleine",9454,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
142,"Shots - Broiler Remix","Imagine Dragons",9340,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
143,"Drank & Drugs","Lil' Kleine",9328,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
144,Everglow,Coldplay,9169,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9088,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9076,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
147,"Best Fake Smile","James Bay",9006,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
148,Goud,"Lil' Kleine",8981,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
149,"Never Be Like You (feat. Kai)",Flume,8973,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
150,Leef,"André Hazes Jr.",8840,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
151,"The Right Song",Tiësto,8827,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
152,Zandloper,Typhoon,8822,https://open.spotify.com/track/4zhSfChynhB1mIneEVOr1l
153,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",8820,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
154,Breathe,Seeb,8790,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
155,"Games Continued - Radio Edit",Bakermat,8765,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8587,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Take Your Time","Sam Hunt",8530,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
158,"In The Night","The Weeknd",8512,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,Sax,"Fleur East",8509,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
160,"El Perdón","Nicky Jam",8485,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,"Don't Look Down","Martin Garrix",8455,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
162,"Lovers Friends",Möwe,8403,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
163,Tonight,"Don Diablo",8367,https://open.spotify.com/track/7C7yp9yi5sJWFZJsdUVGCd
164,Mooi,"Marco Borsato",8337,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
165,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",8270,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
166,"Domme Jongens (feat. Louis & 3robi)","Mula B",8239,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
167,"The Only Way Is Up","Martin Garrix",8227,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
168,"Op die Klit",Dyna,8211,https://open.spotify.com/track/4tGIueLRNYMyDmGPbpyoe1
169,"I Wanna Know",Alesso,8187,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
170,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",8176,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
171,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8166,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
172,"Be Alright","Ariana Grande",8064,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
173,"Are You with Me - Radio Edit","Lost Frequencies",8042,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8029,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
175,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",7996,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
176,Firestone,Kygo,7930,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
177,"Waiting For Love",Avicii,7918,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Shackled Up","Alex Vargas",7876,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
179,"All of Me","John Legend",7870,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,Magnetised,"Tom Odell",7862,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
181,"Run Wild (feat. Jake Reese)",Hardwell,7842,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
182,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",7764,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",7714,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Nu zie je",Yes-R,7701,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
185,"Wild Mustang (feat. Becky G)","Yellow Claw",7684,https://open.spotify.com/track/6jiDCykWPHvMlkYwMUFYvd
186,Kifesh,"Sevn Alias",7644,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
187,"Liever Dan Lief - Rapversie","Gers Pardoel",7559,https://open.spotify.com/track/5WbhKW3wGV9RwO1lON3oBx
188,"Another You - Radio Edit","Armin van Buuren",7544,https://open.spotify.com/track/7Hp7PPT6I4xk9svmfcMoVK
189,"Let Me Love You","Ariana Grande",7527,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
190,Company,"Justin Bieber",7525,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7497,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
192,"Ik Neem Je Mee","Gers Pardoel",7403,https://open.spotify.com/track/4RxzgZMbYLLnLYaW00Wv4q
193,Dansen,SBMG,7402,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
194,"Running Out",Matoma,7392,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
195,"Feels Like Home - Radio Edit","The Him",7378,https://open.spotify.com/track/3vwmTGh2zgxxoJzvcvJfhm
196,"Let Her Go",Passenger,7356,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,Onderweg,Abel,7347,https://open.spotify.com/track/1EtcyegB7JLkAwwqiPyeJ6
198,"Locked Away","R. City",7287,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
199,"Stil In Mij","Van Dik Hout",7280,https://open.spotify.com/track/3xOiF0xnt47PgOwprICudF
200,"I See Fire","Ed Sheeran",7260,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
