Position,"Track Name",Artist,Streams,URL
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37735,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Heading up High","Armin van Buuren",37591,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
43,Photograph,"Ed Sheeran",37324,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35968,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Investeren In De Liefde",SFB,35812,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
46,Desire,"Years & Years",34202,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
47,"I Need Your Love",Shaggy,32454,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
48,"Drag Me Down","One Direction",30498,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"Been You","Justin Bieber",30222,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
50,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",29660,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
51,"Sun Is Shining","Axwell /\ Ingrosso",29035,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28199,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
53,"Like I'm Gonna Lose You","Meghan Trainor",26765,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,Here,"Alessia Cara",26738,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25199,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,"The Hills","The Weeknd",25079,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24923,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,Confident,"Demi Lovato",22612,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"Done With It",Kensington,22146,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
60,"El Perdón","Nicky Jam",21473,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Thinking Out Loud","Ed Sheeran",21227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Boys Like You","Who Is Fancy",20826,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
63,Magnets,Disclosure,20373,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
64,"My Silver Lining","First Aid Kit",20225,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
65,"All I Want For Christmas Is You - Original Version","Mariah Carey",19665,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
66,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,19483,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
67,Alaka,Broederliefde,19339,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
68,"Ik Zag Je Staan","Jonna Fraser",19325,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
69,"We Are","Justin Bieber",19061,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
70,"Writing's On The Wall","Sam Smith",18817,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
71,"Get Used To It","Justin Bieber",18248,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
72,Strangers,SFB,18104,https://open.spotify.com/track/2bQztrtiNB6v9O1epSb8JJ
73,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",18049,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
74,Everglow,Coldplay,17718,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
75,"Stole the Show",Kygo,17542,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Waiting For Love",Avicii,17191,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,Hoog/Laag,"Ronnie Flex",17188,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
78,Accepteren,Lijpe,17064,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
79,"I Know What You Did Last Summer","Shawn Mendes",16197,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",16193,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
81,"Be Right There",Diplo,16109,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
82,"El Mismo Sol","Alvaro Soler",16003,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
83,Trust,"Justin Bieber",15903,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
84,"Ghost Town","Adam Lambert",15807,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Let It Go","James Bay",15800,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"All In It","Justin Bieber",15658,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
87,"Beter Dan Eerst",Lijpe,15511,https://open.spotify.com/track/6DEdfcybn77r0FxGVLWEU7
88,"Good For You","Selena Gomez",15413,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"Dagen Vliegen Voorbij",Lijpe,15388,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
90,"Wasn't Expecting That","Jamie Lawson",15379,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
91,"Trap Queen","Fetty Wap",14703,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,Middle,"DJ Snake",14489,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
93,"For A Better Day",Avicii,14432,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,"Mad World - Radio Edit",Hardwell,14319,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
95,"Let The River In",Dotan,14306,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
96,"Someone Like You",Adele,14184,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,Jumpman,Drake,13859,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Ik Denk",Lijpe,13795,https://open.spotify.com/track/4uHIPR2U7IosPk5IwQeSSt
99,"Heaven - Radio Edit","Shaun Frank",13719,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
100,"Niet Meer Kapot",Lijpe,13520,https://open.spotify.com/track/6g1Plx3CAvLd3VvA6e6DIP
101,"Book Of Love","Felix Jaehn",13475,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
102,"Moeilijke Tijd / Blijf Bezig",Lijpe,13449,https://open.spotify.com/track/4Vxhdxtbe7MunAA7tESPRf
103,Mandela,SBMG,13248,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13100,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"Valt Niet Mee",Lijpe,13064,https://open.spotify.com/track/3YwmR4urbqM7GSSEOJpOi0
106,Roses,"The Chainsmokers",13008,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
107,"Bang Bang (Op Je Achterkant)",Lijpe,12939,https://open.spotify.com/track/3nAi1HAoCpytyNowS3F1yJ
108,"Broken Arrows",Avicii,12813,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
109,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12719,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
110,Bobbel,ChildsPlay,12682,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
111,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12579,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
112,"Neem Me Mee","Marco Borsato",12519,https://open.spotify.com/track/1b0EoS2z6arVabYUuUNXb4
113,"Rolling in the Deep",Adele,12368,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12366,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,Bludfire,"Eva Simons",12355,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
116,"Are You with Me - Radio Edit","Lost Frequencies",12270,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Uit De Lucht",Lijpe,12074,https://open.spotify.com/track/0Is4uVXoL1LPGxkHpBqyHM
118,Intro,Lijpe,11980,https://open.spotify.com/track/1lHWGoPl8u6TvN25jJnVBM
119,"Last Christmas",Wham!,11953,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
120,Actief,Lijpe,11922,https://open.spotify.com/track/1MEyIpN6G6vGvPAUPn762z
121,"679 (feat. Remy Boyz)","Fetty Wap",11912,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
122,Kapot,Lijpe,11900,https://open.spotify.com/track/65Dd1Im8X3uN6gIFhUKElb
123,"Take Me To Church",Hozier,11886,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,History,"One Direction",11864,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,Firestone,Kygo,11783,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"Make You Feel My Love",Adele,11719,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
127,"I See Fire","Ed Sheeran",11707,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,"Drank & Drugs","Lil' Kleine",11615,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
129,"Uptown Funk","Mark Ronson",11609,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,Dansen,SBMG,10986,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
131,"Alles Voor Me",Lijpe,10837,https://open.spotify.com/track/3tOTkkdc6MN2nTAK0JBVHw
132,"We Zijn Hier",Dio,10810,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
133,Walibi,Lijpe,10722,https://open.spotify.com/track/71NGQjIfWmiBCMBxRovIGq
134,"Hoe Ik Leef",Lijpe,10583,https://open.spotify.com/track/0DKWNgfp9T9p11TiGcuF63
135,"Is Dit Alles Voor Me?",Lijpe,10566,https://open.spotify.com/track/5a5XqGEYjN95rJ0ZxORcPR
136,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10546,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10544,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
138,Ma3lish,"Sevn Alias",10537,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
139,"Zulke Dingen Doe Je","I am Aisha",10512,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
140,Hollow,"Tori Kelly",10469,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
141,"If You Ever Want To Be In Love","James Bay",10452,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
142,Parijs,"Kenny B",10432,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10429,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10418,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
145,"Set Fire to the Rain",Adele,10353,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
146,"New Americana",Halsey,10327,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Stay With Me","Sam Smith",10264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Shades of Grey - Radio Edit","Oliver Heldens",10252,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
149,"Toch Houdt Ze Van Mij",Sef,10203,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
150,"Santa Tell Me","Ariana Grande",10080,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
151,"Love You Now","Miss Montreal",9987,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
152,"Watch Me (Whip / Nae Nae)",Silentó,9981,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,Famous,Frenna,9972,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
154,Chemicals,Tiësto,9940,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
155,"Want to Want Me","Jason Derulo",9812,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Nigga Als Ik","Ronnie Flex",9764,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
157,"Het Geeft Niet / Leef Ermee",Lijpe,9752,https://open.spotify.com/track/73bDTQ49a3D6QXLJa6CtiE
158,"Fight Song","Rachel Platten",9747,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
159,"No Go Zone",Bokoesam,9659,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
160,"Meisjes Blijven Meisjes",Frenna,9605,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
161,"Tweede Kans","Marco Borsato",9490,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
162,"Let Her Go",Passenger,9426,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Tenerife Sea","Ed Sheeran",9327,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,"Kleine Oneindigheid","Marco Borsato",9262,https://open.spotify.com/track/4fOsaHd3Mx1W2LzlzwTDhJ
165,Riddles,Kensington,9099,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9070,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Turning Tables",Adele,9045,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
168,War,Kensington,8963,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
169,"All of Me","John Legend",8892,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Omlaag,Gio,8740,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
171,"Zeg Dat Niet","Lil' Kleine",8694,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
172,"Fine By Me","Chris Brown",8631,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
173,Oceaan,Racoon,8602,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
174,"Let It All Go",Birdy,8599,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
175,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8541,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
176,Rivers,"Thomas Jack",8537,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8495,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Save Me",LISTENBEE,8493,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
179,"A Sky Full of Stars",Coldplay,8454,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Home To Mama","Justin Bieber",8426,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
181,"The Scientist",Coldplay,8411,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"How Hard I Try",filous,8385,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
183,Geronimo,Sheppard,8381,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8352,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Take Me Home","Jess Glynne",8312,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
186,Casanova,"Palm Trees",8296,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
187,Magic,Coldplay,8292,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,"Breng Me Naar Het Water","Marco Borsato",8189,https://open.spotify.com/track/2uyjcbEGhEkEGqdLyrRdrr
189,Ginza,"J Balvin",8166,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
190,Poison,"Martin Garrix",8136,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
191,"The A Team","Ed Sheeran",8131,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
192,"Fix You",Coldplay,8128,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
193,Dominique,Anouk,8106,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
194,"Hold Back The River","James Bay",8097,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,"Got The Love","Don Diablo",8068,https://open.spotify.com/track/3XeuoKNikCzGg0ZUgK8Dkr
196,"Hard Work Pays Off",Broederliefde,7995,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
197,FourFiveSeconds,Rihanna,7986,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,"Policeman - Radio Edit","Eva Simons",7960,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
199,"Ex's & Oh's","Elle King",7941,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,Mistletoe,"Justin Bieber",7819,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
