Position,"Track Name",Artist,Streams,URL
30,"DUELE EL CORAZON","Enrique Iglesias",63801,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
31,"Dangerous Woman","Ariana Grande",63558,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,"Hymn For The Weekend",Coldplay,61299,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Mi No Lob",Broederliefde,60492,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
34,"All My Friends",Snakehips,59205,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
35,Stay,Kygo,55836,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,Sorry,"Justin Bieber",55138,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",54465,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
38,"LA LA LAND",DVBBS,54427,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
39,NO,"Meghan Trainor",53289,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,"Niet Omdat Het Moet","Lil' Kleine",51469,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
41,"All Night Long - Original Mix",Rochelle,50527,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
42,Middle,"DJ Snake",48853,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"i hate u, i love u (feat. olivia o'brien)",gnash,48414,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
44,"Qu'est Qu'il Ya",Broederliefde,48363,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
45,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",47316,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
46,"1, 2, 3","Lil' Kleine",46211,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
47,"Once In a While",Timeflies,45892,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,"Never Forget You","Zara Larsson",44135,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,Roses,"The Chainsmokers",44080,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Needed Me",Rihanna,42444,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Zeg Me",Broederliefde,41052,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
52,"Sugar (feat. Francesco Yates)","Robin Schulz",34230,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,Gold,Kiiara,33778,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,Close,"Nick Jonas",32438,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32165,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
56,Freak,R3hab,31295,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
57,Samen,"Mr. Polska",31142,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
58,"Wild Things","Alessia Cara",30453,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"Lush Life","Zara Larsson",30230,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"What Do You Mean?","Justin Bieber",30129,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"One Call Away","Charlie Puth",29623,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
62,Miljonairs,Broederliefde,29253,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29169,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,Stitches,"Shawn Mendes",29157,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"My House","Flo Rida",29055,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,Bonbon,"Era Istrefi",28444,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
67,Lauw,Boef,28240,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
68,"Ride It",Maan,27416,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
69,"Jij & Ik",Bokoesam,27164,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
70,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",26698,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
71,"I Know What You Did Last Summer","Shawn Mendes",26636,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,Danswater,Broederliefde,26564,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
73,Alaka,Broederliefde,26533,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
74,"That's My Boy",Broederliefde,26281,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
75,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,26280,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
76,Insteigen,Broederliefde,26011,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
77,Eigenlijk,Broederliefde,25363,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
78,"LIKE I WOULD",ZAYN,25162,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
79,"Alles Voor Niets Geweest",Broederliefde,25096,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
80,Hotelsuite,Nielson,24944,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
81,"If It Ain't Love","Jason Derulo",24748,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
82,"Hide Away",Daya,24667,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24316,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
84,"I'm In Control",AlunaGeorge,23894,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23491,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,"Nu Sta Je Hier",SFB,23311,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
87,"Oh Jij",Broederliefde,22928,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
88,Hello,Adele,21410,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,"Cheap Thrills",Sia,21017,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
90,"Low Life",Future,20992,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"Slow Down","Douwe Bob",20394,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
92,"Lost Boy","Ruth B",20254,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
93,Jumpman,Drake,20114,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,Squat,Faya,20052,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
95,"Dark Necessities","Red Hot Chili Peppers",20007,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
96,"Never Be Like You (feat. Kai)",Flume,19983,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
97,Jongvolwassen,Broederliefde,19175,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
98,"Dansen Op Labanta",GLOWINTHEDARK,18872,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
99,"Adventure Of A Lifetime",Coldplay,18809,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,"Hands To Myself","Selena Gomez",18621,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18429,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
102,YOUTH,"Troye Sivan",18278,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
103,"When We Were Young",Adele,18006,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17916,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17696,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,"Pop Style",Drake,17655,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
107,"Howling At The Moon",Milow,17549,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
108,"Drop That Low (When I Dip)",Tujamo,17099,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
109,"Easy Love - Original Mix",Sigala,17040,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
110,"Burn the Witch",Radiohead,16653,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
111,Narcos,Broederliefde,16633,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
112,Omlaag,Gio,16396,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
113,Famous,"Kanye West",16153,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
114,"Write On Me","Fifth Harmony",16103,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
115,"Reality - Radio Edit","Lost Frequencies",16085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,Niemand,"Ronnie Flex",15798,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
117,"Thinking Out Loud","Ed Sheeran",15644,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,"Like I'm Gonna Lose You","Meghan Trainor",15548,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Let It Go","James Bay",15493,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,"Shots - Broiler Remix","Imagine Dragons",15157,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
121,"Ocean Drive","Duke Dumont",14997,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"Make It Right","Lucas & Steve",14654,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14469,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Euro's,"Kraantje Pappie",14304,https://open.spotify.com/track/5PmIYcnqiKcmZDGoKAasQR
125,"Ik Kan Je Niet Laten","Jonna Fraser",14156,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
126,"El Perdón","Nicky Jam",14049,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
127,"In Common","Alicia Keys",14045,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
128,"How Deep Is Your Love","Calvin Harris",13971,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13951,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,"Round & Round",Dyna,13778,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
131,"Feel The Love - Sam Feldt Edit",Janieck,13778,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
132,"Hotline Bling",Drake,13743,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
133,"All I Wanna Do","Martin Jensen",13670,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
134,"Stole the Show",Kygo,13614,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Sweet Lovin' - Radio Edit",Sigala,13529,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
136,"Speeding Cars","Walking On Cars",13333,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
137,"Be Right There",Diplo,13308,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,"Bel Me Op","Lil' Kleine",13160,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
139,"Heading up High","Armin van Buuren",13067,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
140,"Can't Feel My Face","The Weeknd",13051,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,"Follow The Sun","Xavier Rudd",12878,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
142,Hosselen,Boef,12842,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
143,"Hotter Than Hell","Dua Lipa",12830,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
144,Stripclub,"Lil' Kleine",12667,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
145,"Lovers Friends",Möwe,12604,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
146,"Investeren In De Liefde",SFB,12596,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
147,"Bobo (The Remix)",Violatorz,12324,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
148,Renegades,"X Ambassadors",12255,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,"Give Me Your Love",Sigala,12247,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12155,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"I Wanna Know",Alesso,12140,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
152,"Let Me Hold You (Turn Me On)","Cheat Codes",12134,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
153,"Je Leeft Vandaag","Jeroen Van Der Boom",12125,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
154,Chandelier,Sia,12066,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Be Alright","Ariana Grande",11968,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
156,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11958,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
157,Breathe,Seeb,11938,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,Magnetised,"Tom Odell",11725,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
159,Parijs,"Kenny B",11689,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
160,Photograph,"Ed Sheeran",11625,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
161,"Betere Man","Raynor Bruges",11609,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
162,Casanova,"Palm Trees",11571,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
163,"Show Me Love","Robin Schulz",11318,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
164,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",11240,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
165,"Uptown Funk","Mark Ronson",11050,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
166,"Mist & Regen","Lil' Kleine",11040,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
167,Crush,"Campsite Dream",11001,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
168,"Are You with Me - Radio Edit","Lost Frequencies",10927,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
169,"The Right Song",Tiësto,10921,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
170,"Best Fake Smile","James Bay",10899,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
171,Bericht,"Lil' Kleine",10808,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
172,Leef,"André Hazes Jr.",10663,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
173,"Boys & Girls",will.i.am,10332,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
174,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10263,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10235,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Drank & Drugs","Lil' Kleine",10232,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
177,"Running Out",Matoma,10213,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
178,Firestone,Kygo,10189,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
179,"Silence ft. Dave Thomas Junior","Don Diablo",9996,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
180,"How Lucky We Are","Douwe Bob",9986,https://open.spotify.com/track/1tcUCLWdTcconPjotAYwgU
181,"Hard Gaan",SBMG,9922,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
182,"Op en Neer","Two Crooks",9861,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
183,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9824,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
184,"Waiting For Love",Avicii,9824,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9764,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
186,"Run Wild (feat. Jake Reese)",Hardwell,9755,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
187,"Sexy Als Ik Dans",Nielson,9729,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
188,Mooi,"Marco Borsato",9696,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
189,"In The Night","The Weeknd",9649,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
190,Problem,"Jonna Fraser",9628,https://open.spotify.com/track/240jQy6c59SVdW4IDwRlWD
191,Sax,"Fleur East",9623,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
192,"Don't Worry - Radio Edit","Campsite Dream",9610,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
193,"Elleke Keer","GLOWINTHEDARK x SFB",9598,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
194,"Locked Away","R. City",9578,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
195,"Take Your Time","Sam Hunt",9479,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
196,Goud,"Lil' Kleine",9475,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
197,"Fast Car",Tobtok,9444,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
198,Bobbel,ChildsPlay,9437,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
199,"Zulke Dingen Doe Je","I am Aisha",9423,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
200,"Mijn Bitch","Jonna Fraser",9410,https://open.spotify.com/track/6PIINy9L93R8stbTne4R3V
