Position,"Track Name",Artist,Streams,URL
33,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",39681,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
34,"Watch Me (Whip / Nae Nae)",Silentó,39272,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
35,"El Mismo Sol","Alvaro Soler",37877,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
36,Dominique,Anouk,36477,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
37,Photograph,"Ed Sheeran",36389,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Omen - Radio Edit",Disclosure,35630,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
39,"Stole the Show",Kygo,35444,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Love Myself","Hailee Steinfeld",33776,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
41,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,31425,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
42,Desire,"Years & Years",29410,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
43,"Never Forget You","Zara Larsson",29059,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Thinking Out Loud","Ed Sheeran",28677,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28505,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28211,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27730,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
48,"Drank & Drugs","Lil' Kleine",27401,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
49,Firestone,Kygo,26919,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26763,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Are You with Me - Radio Edit","Lost Frequencies",25319,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Same Old Love","Selena Gomez",21947,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20306,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Worth It","Fifth Harmony",20088,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19979,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"Trap Queen","Fetty Wap",19835,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
57,"Writing's On The Wall","Sam Smith",19309,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
58,Mandela,SBMG,19276,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
59,Casanova,"Palm Trees",18995,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
60,"Want to Want Me","Jason Derulo",18555,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18504,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,Ginza,"J Balvin",18407,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18198,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
64,Rivers,"Thomas Jack",18089,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
65,"Let The River In",Dotan,18017,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
66,Alaka,Broederliefde,17412,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
67,"Meisjes Blijven Meisjes",Frenna,16926,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
68,"Shades of Grey - Radio Edit","Oliver Heldens",16538,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
69,SummerThing!,Afrojack,16517,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
70,"Uptown Funk","Mark Ronson",15772,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Save Me",LISTENBEE,14813,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
72,"Shut Up and Dance","WALK THE MOON",14787,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,Infinity,"One Direction",14688,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
74,"Policeman - Radio Edit","Eva Simons",14647,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
75,Fun,Pitbull,14510,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
76,"Fight Song","Rachel Platten",14414,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
77,"679 (feat. Remy Boyz)","Fetty Wap",14342,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,Parijs,"Kenny B",14121,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
79,Hoog/Laag,"Ronnie Flex",14067,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
80,Bobbel,ChildsPlay,13720,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
81,"No Go Zone",Bokoesam,13357,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
82,Jumpman,Drake,13110,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,Freedom,"Pharrell Williams",12825,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
84,"Zeg Dat Niet","Lil' Kleine",12746,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
85,"How Hard I Try",filous,12715,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
86,Moral,Broederliefde,12678,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
87,"Take Me To Church",Hozier,12367,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"I See Fire","Ed Sheeran",12317,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,Demons,"James Morrison",12206,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
90,"We Zijn Hier",Dio,12055,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
91,Confident,"Demi Lovato",11764,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
92,"Done With It",Kensington,11480,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
93,"Nigga Als Ik","Ronnie Flex",11439,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11267,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
95,Riddles,Kensington,11182,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
96,King,"Years & Years",11181,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Hard Work Pays Off",Broederliefde,11104,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
98,"Tenerife Sea","Ed Sheeran",11010,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,Magnets,Disclosure,10966,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Hold On - Radio Edit",Moguai,10944,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
101,"Wild Mustang (feat. Becky G)","Yellow Claw",10859,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
102,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",10728,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
103,"Don't Be So Hard On Yourself","Jess Glynne",10666,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,Sugar,"Maroon 5",10580,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
105,"All of Me","John Legend",10509,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Don't Look Down","Martin Garrix",10439,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
107,FourFiveSeconds,Rihanna,10404,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Cool for the Summer","Demi Lovato",10337,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
109,Again,"Fetty Wap",10110,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
110,"Stay With Me","Sam Smith",10106,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"No Money No Love",Broederliefde,9926,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",9917,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Intoxicated - Radio Edit","Martin Solveig",9710,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,Hungry,Dotan,9595,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
115,"Black Magic","Little Mix",9586,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
116,"Hold My Hand","Jess Glynne",9509,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
117,"Let Her Go",Passenger,9047,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Zeg Dat Niet - Single Edit","Lil' Kleine",9022,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
119,"Another You - Radio Edit","Armin van Buuren",8971,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
120,"Like I'm Gonna Lose You","Meghan Trainor",8965,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Five More Hours - Deorro x Chris Brown",Deorro,8959,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8948,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
123,"New Americana",Halsey,8866,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
124,"Vallen In De Club","Ronnie Flex",8822,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
125,"My Silver Lining","First Aid Kit",8816,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
126,"Spijt (feat. Lil Kleine)",Keizer,8791,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
127,"Headlights (feat. Ilsey)","Robin Schulz",8712,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"Dark Times","The Weeknd",8694,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
129,"Hold Back The River","James Bay",8655,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"Bang Bang","Jessie J",8557,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Dom Dom Dom","Lil' Kleine",8554,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
132,Dankjewel,"Guus Meeuwis",8528,https://open.spotify.com/track/3RiPmgy26oZ8561piutmq6
133,Automatic,ZHU,8523,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8480,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"Do It Again","Pia Mia",8465,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
136,"On My Mind - Radio Edit","Don Diablo",8464,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
137,Somebody,"Natalie La Rose",8347,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
138,"She's Kinda Hot","5 Seconds of Summer",8316,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
139,"Runaway (U & I)",Galantis,8214,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Liegen Voor De Rechter","Lil' Kleine",8077,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
141,"Coming Over (feat. James Hersey)","Dillon Francis",8077,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
142,"Broken Arrows",Avicii,8008,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",7975,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7969,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
145,War,Kensington,7965,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
146,"You Know You Like It","DJ Snake",7898,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
147,"+1 - Radio Edit","Martin Solveig",7871,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
148,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7827,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
149,"Another Lonely Night","Adam Lambert",7695,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
150,"Mad World - Radio Edit",Hardwell,7642,https://open.spotify.com/track/16npmUQrzujEqCQblPK49F
151,"Chemicals - Radio Edit",Tiësto,7498,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
152,Here,"Alessia Cara",7469,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
153,WILD,"Troye Sivan",7435,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
154,"Am I Wrong","Nico & Vinz",7385,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
155,"Like I Can","Sam Smith",7363,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
156,Cheyenne,"Jason Derulo",7310,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
157,"Supergirl - Radio Edit","Anna Naklab",7223,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
158,"One Last Time","Ariana Grande",7219,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7193,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",7163,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
161,"Was Je Nog Maar Hier - Radio Edit",CHO,7152,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
162,"I'm Not The Only One","Sam Smith",7142,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",6998,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,Riptide,"Vance Joy",6961,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Home To Mama","Justin Bieber",6945,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
166,"Let It All Go",Birdy,6901,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
167,"Time of Our Lives",Pitbull,6891,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,Oceaan,Racoon,6863,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
169,Yellow,"Robin Schulz",6856,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
170,"Nothing Really Matters","Mr. Probz",6842,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
171,Ravotten,"Mr. Polska",6818,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
172,Alive,Sia,6811,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
173,"Me & The Rhythm","Selena Gomez",6776,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
174,"Run - Lost Frequencies Radio Edit","Emma Bale",6744,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
175,"Wasn't Expecting That","Jamie Lawson",6719,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
176,"Hearts On Fire","The Common Linnets",6595,https://open.spotify.com/track/7AfrTT0sdzdjXGfdnuO3WO
177,"Bitch Better Have My Money",Rihanna,6592,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,Home,Dotan,6582,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
179,"To Ü (feat. AlunaGeorge)","Jack Ü",6558,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
180,Geronimo,Sheppard,6555,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
181,"The Nights",Avicii,6543,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Fantasy - Felix Jaehn Remix","Alina Baraz",6536,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
183,XO,"John Mayer",6526,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
184,Pompeii,Bastille,6488,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,"Peanut Butter Jelly",Galantis,6475,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
186,"Hold Me","Douwe Bob",6462,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
187,"Come And Get It","John Newman",6409,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
188,"Zulke Dingen Doe Je","I am Aisha",6398,https://open.spotify.com/track/1Q3Lai7SPO29KAVhl89ARc
189,Magic,Coldplay,6379,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
190,"Sexual Healing - Kygo Remix","Marvin Gaye",6354,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
191,Radioactive,"Imagine Dragons",6341,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,Often,"The Weeknd",6334,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
193,"Shots - Broiler Remix","Imagine Dragons",6247,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
194,"Nothing Left",Kygo,6227,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
195,"Lose Yourself - Soundtrack Version",Eminem,6222,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Walk on Water",Causes,6164,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6123,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Something Better",Audien,6123,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
199,Chandelier,Sia,6107,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,Uncover,"Zara Larsson",6059,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
