Position,"Track Name",Artist,Streams,URL
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",52091,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",51459,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
27,"Investeren In De Liefde",SFB,50839,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
28,"I Need Your Love",Shaggy,49349,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
29,"Love Myself","Hailee Steinfeld",46080,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
30,"El Perdón","Nicky Jam",45582,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,Perfect,"One Direction",43969,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
32,"Same Old Love","Selena Gomez",43745,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,Photograph,"Ed Sheeran",43167,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,Desire,"Years & Years",40919,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
35,"Waiting For Love",Avicii,40786,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Sun Is Shining","Axwell /\ Ingrosso",40623,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
37,"Adventure Of A Lifetime",Coldplay,39751,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
38,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",39073,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
39,Dominique,Anouk,37686,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
40,"Drag Me Down","One Direction",36896,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
41,"Ghost Town","Adam Lambert",36379,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
42,"The Hills","The Weeknd",35020,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34926,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,Confident,"Demi Lovato",33517,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
45,"Stole the Show",Kygo,33343,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Heading up High","Armin van Buuren",33275,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
47,"El Mismo Sol","Alvaro Soler",33201,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32589,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"For A Better Day",Avicii,32350,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
50,"Let It Go","James Bay",31384,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
51,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",30984,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
52,"7 Years","Lukas Graham",25637,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
53,"Thinking Out Loud","Ed Sheeran",23675,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Writing's On The Wall","Sam Smith",23568,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
55,"Good For You","Selena Gomez",22786,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22274,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
57,Firestone,Kygo,21484,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Done With It",Kensington,20521,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
59,History,"One Direction",20482,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20379,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"Watch Me (Whip / Nae Nae)",Silentó,20252,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,Mandela,SBMG,19802,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
63,"My Silver Lining","First Aid Kit",19792,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
64,Here,"Alessia Cara",19319,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19317,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,"Drank & Drugs","Lil' Kleine",19248,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
67,"Uptown Funk","Mark Ronson",19243,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19029,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,Hoog/Laag,"Ronnie Flex",18876,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
70,Bobbel,ChildsPlay,18731,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
71,"Someone Like You",Adele,18033,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
72,"Trap Queen","Fetty Wap",17801,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,Alaka,Broederliefde,17626,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
74,"Are You with Me - Radio Edit","Lost Frequencies",17616,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Like I'm Gonna Lose You","Meghan Trainor",17538,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Want to Want Me","Jason Derulo",17463,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Strong Ones","Armin van Buuren",17183,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
78,Casanova,"Palm Trees",17099,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
79,"Let The River In",Dotan,17034,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
80,"Tweede Kans","Marco Borsato",16747,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
81,"Rolling in the Deep",Adele,16528,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,Parijs,"Kenny B",16130,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
83,"We Zijn Hier",Dio,15995,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
84,"Wasn't Expecting That","Jamie Lawson",15487,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
85,"Make You Feel My Love",Adele,14979,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
86,"679 (feat. Remy Boyz)","Fetty Wap",14789,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,Jumpman,Drake,14745,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Be Right There",Diplo,14705,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
89,"How Hard I Try",filous,14440,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
90,"Ik Zag Je Staan","Jonna Fraser",14420,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
91,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",14368,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
92,Ma3lish,"Sevn Alias",14037,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
93,Manon,"De Jeugd Van Tegenwoordig",13963,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
94,"Shades of Grey - Radio Edit","Oliver Heldens",13699,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13678,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
96,"Omen - Radio Edit",Disclosure,13574,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,"Set Fire to the Rain",Adele,13556,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
98,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13541,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
99,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",13527,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
100,"Take Me To Church",Hozier,13095,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Rivers,"Thomas Jack",13077,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
102,"Home To Mama","Justin Bieber",13017,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
103,Dansen,SBMG,12846,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
104,"Policeman - Radio Edit","Eva Simons",12557,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
105,"Mad World - Radio Edit",Hardwell,12506,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
106,"I See Fire","Ed Sheeran",12464,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
107,"Chemicals - Radio Edit",Tiësto,12273,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
108,FourFiveSeconds,Rihanna,12253,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Meisjes Blijven Meisjes",Frenna,12243,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
110,"Fight Song","Rachel Platten",12211,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
111,"Stay With Me","Sam Smith",12152,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12125,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"Shut Up and Dance","WALK THE MOON",12095,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11998,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"Save Me",LISTENBEE,11838,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
116,"No Go Zone",Bokoesam,11786,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
117,"Another You - Radio Edit","Armin van Buuren",11587,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
118,Niemand,Teske,11310,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
119,"All of Me","John Legend",11275,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Worth It","Fifth Harmony",11139,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,Again,"Fetty Wap",11085,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
122,"Don't Look Down","Martin Garrix",10724,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
123,"Zeg Dat Niet","Lil' Kleine",10574,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
124,"Turning Tables",Adele,10505,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
125,Demons,"James Morrison",10464,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
126,Renegades,"X Ambassadors",10265,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,"Bang Bang","Jessie J",10199,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Freedom,"Pharrell Williams",10162,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
129,King,"Years & Years",10155,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
130,"Let It All Go",Birdy,10098,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
131,"Black Magic","Little Mix",10073,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",10066,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10032,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"Nigga Als Ik","Ronnie Flex",10008,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
135,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9971,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
136,Oceaan,Racoon,9930,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
137,"Let Her Go",Passenger,9881,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Book Of Love","Felix Jaehn",9694,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
139,"Hold Back The River","James Bay",9600,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,Magnets,Disclosure,9590,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
141,Waves,"Mr. Probz",9540,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
142,Roses,"The Chainsmokers",9438,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Zulke Dingen Doe Je","I am Aisha",9427,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
144,"The A Team","Ed Sheeran",9354,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
145,"Intoxicated - Radio Edit","Martin Solveig",9295,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",9207,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Riddles,Kensington,9195,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
148,War,Kensington,9105,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
149,Poison,"Martin Garrix",8999,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
150,Hungry,Dotan,8945,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
151,Middle,"DJ Snake",8875,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
152,"Looking for Your Name","Armin van Buuren",8728,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
153,Infinity,"One Direction",8707,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
154,"New Americana",Halsey,8691,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"Hard Work Pays Off",Broederliefde,8663,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
156,"One Last Time","Ariana Grande",8641,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,Magic,Coldplay,8632,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,"Tenerife Sea","Ed Sheeran",8507,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,Home,Dotan,8500,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
160,Sugar,"Maroon 5",8470,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,"Broken Arrows",Avicii,8447,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
162,"I'm Not The Only One","Sam Smith",8443,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,Ginza,"J Balvin",8400,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
164,"Hold On - Radio Edit",Moguai,8376,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
165,"Runaway (U & I)",Galantis,8310,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Leave Your Lover","Sam Smith",8199,https://open.spotify.com/track/0fySyVgczjbjbxMwNrdwkp
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",8191,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8114,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Ex's & Oh's","Elle King",7948,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,Fun,Pitbull,7934,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
171,"Don't Be So Hard On Yourself","Jess Glynne",7889,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
172,"Forbidden Voices - Original Mix","Martin Garrix",7880,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
173,"Today's The Day",P!nk,7880,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
174,"Like I Can","Sam Smith",7846,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
175,"Five More Hours - Deorro x Chris Brown",Deorro,7810,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7789,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
177,"Hold My Hand","Jess Glynne",7760,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
178,"Sexy Als Ik Dans",Nielson,7753,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
179,"If You Ever Want To Be In Love","James Bay",7745,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
180,"Skyfall - Full Length",Adele,7720,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
181,Dreams,"Campsite Dream",7703,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
182,"I Was Made For Loving You","Tori Kelly",7667,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
183,Pompeii,Bastille,7608,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,Hero,"Family of the Year",7563,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7558,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,"+1 - Radio Edit","Martin Solveig",7555,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
187,"Moeilijke Tijd / Blijf Bezig",Lijpe,7509,https://open.spotify.com/track/4Vxhdxtbe7MunAA7tESPRf
188,"Zeg Dat Niet - Single Edit","Lil' Kleine",7490,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
189,"Dark Times","The Weeknd",7475,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
190,"Me & The Rhythm","Selena Gomez",7463,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
191,"A Sky Full of Stars",Coldplay,7454,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,Lost,Anouk,7446,https://open.spotify.com/track/3UmxVghFxhDDnyozrcav8f
193,"Teach Me How To Dance With You",Causes,7428,https://open.spotify.com/track/3gmVSae53M9b40UofEewqV
194,Somebody,"Natalie La Rose",7421,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
195,"My House","Flo Rida",7373,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
196,Riptide,"Vance Joy",7355,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Finding out More",HAEVN,7353,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
198,"Dom Dom Dom","Lil' Kleine",7339,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
199,SummerThing!,Afrojack,7335,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
200,"To Ü (feat. AlunaGeorge)","Jack Ü",7332,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
