Position,"Track Name",Artist,Streams,URL
33,"Kill Em With Kindness","Selena Gomez",53716,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
34,"Fast Car - Radio Edit","Jonas Blue",53065,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Summer on You","Sam Feldt",52855,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
36,"Girls Like (feat. Zara Larsson)","Tinie Tempah",52400,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
37,"Hotter Than Hell","Dua Lipa",52255,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
38,"Send My Love (To Your New Lover)",Adele,51675,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
39,Ride,"Twenty One Pilots",51460,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",51241,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",50227,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
42,Controlla,Drake,49930,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
43,"Dansen Op Labanta",GLOWINTHEDARK,49428,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
44,Capsize,FRENSHIP,46765,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
45,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",46519,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
46,Faded,"Alan Walker",46223,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,Squat,Faya,45514,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
48,"Cake By The Ocean",DNCE,45309,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,"All I Wanna Do","Martin Jensen",44955,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
50,Gass,"Sevn Alias",44441,https://open.spotify.com/track/5tfdMeUcB5FA0iwQMGBwZO
51,"Millionaire (feat. Nelly)","Cash Cash",43304,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
52,"Please Don't Go","Joel Adams",39075,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
53,"Wherever I Go",OneRepublic,37126,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Feel the Love - Sam Feldt Edit",Janieck,36303,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
55,Samen,"Mr. Polska",34324,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",33977,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,"Stressed Out","Twenty One Pilots",33286,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,Gold,Kiiara,32518,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"All In My Head (Flex)","Fifth Harmony",32469,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,Raging,Kygo,32407,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
61,"Let Me Hold You (Turn Me On)","Dante Klein",32170,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,Morocash,Ismo,31808,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
63,"Niet Van Mij Alleen (feat. Boef)",Mafe,31759,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
64,"Ik Mis Je",CHO,30834,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
65,"Love Yourself","Justin Bieber",30682,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
66,"Needed Me",Rihanna,30543,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"If It Ain't Love","Jason Derulo",29910,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,"Ain't Your Mama","Jennifer Lopez",29495,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,Lauw,Boef,29413,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
70,"Niet Zo",Murda,29127,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
71,"Summer Nights",Tiësto,28718,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
72,"Catch & Release - Deepend Remix","Matt Simons",28565,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
73,"7 Years","Lukas Graham",28161,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"Speeding Cars","Walking On Cars",27144,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
75,"Messin' Around",Pitbull,26498,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
76,Sorry,"Justin Bieber",26227,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Trumpets - Radio Mix","Sak Noel",25677,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
78,Middle,"DJ Snake",25402,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,Work,Rihanna,24657,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,"Is This Love - Remix","Bob Marley & The Wailers",24227,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
81,"Hymn For The Weekend",Coldplay,24120,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23772,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
83,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",23470,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
84,"Qu'est Qu'il Ya",Broederliefde,23064,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
85,Heathens,"Twenty One Pilots",22897,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
86,"Summer 16","Sevn Alias",22074,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
87,"Lush Life","Zara Larsson",21136,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Never Be Like You",Flume,21005,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
89,"Als Jij Langsloopt","Gers Pardoel",20862,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
90,"Never Forget You","Zara Larsson",20616,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,Stay,Kygo,20164,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,"Be The One","Dua Lipa",20068,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
93,Wazig,Kevin,19927,https://open.spotify.com/track/058rxmne8qp2IFJezCYXAO
94,"Elke Keer",Jairzinho,19582,https://open.spotify.com/track/1uIjnupKHhrazx03KYoWZ2
95,"Me, Myself & I",G-Eazy,19565,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Make My Love Go","Jay Sean",19532,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
97,Close,"Nick Jonas",19459,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
98,Breathe,Seeb,18914,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
99,Salut,Gio,18865,https://open.spotify.com/track/3bbljb6pWkLYflGzLcADOf
100,Alaka,Broederliefde,18624,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
101,"All Night Long - Original Mix",Rochelle,18593,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
102,"Wild Things","Alessia Cara",18350,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
103,"Golden Light (feat. 6AM)",Madden,18166,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
104,"Good Grief",Bastille,17878,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
105,"Now She See Me",Jairzinho,17692,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
106,"Cypher 16",RotterdamAirlines,17547,https://open.spotify.com/track/5Z9KjJ2uA0riPGYhLJQnxh
107,"Zeg Me",Broederliefde,17534,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
108,"Cheap Thrills",Sia,17318,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
109,Omlaag,Gio,17238,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
110,"Nummer 1",Kevin,17187,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
111,"In m'n kop",BKO,17156,https://open.spotify.com/track/0KaLi3Wtdf15KkUFZ3j9XP
112,"We Don't Stop",BKO,17071,https://open.spotify.com/track/5kNvxlwTydT9cK7aLYVHXv
113,"Someone Who Needs Me","Bob Sinclar",16961,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
114,Hello,Adele,16913,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,PILLOWTALK,ZAYN,16795,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
116,"Let It Go","James Bay",16606,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
117,Milli,"Sevn Alias",16554,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
118,"When We Were Young",Adele,16214,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
119,Danswater,Broederliefde,16189,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
120,"Niet Omdat Het Moet","Lil' Kleine",15888,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
121,"Nu Sta Je Hier",SFB,15733,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
122,"Op Een Dag",Ismo,15623,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
123,"If I Were Sorry",Frans,15605,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15510,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,"Lights Down Low",MAX,15469,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
126,Leef,"André Hazes Jr.",15352,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
127,"What Do You Mean?","Justin Bieber",15269,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
128,"Thinking Out Loud","Ed Sheeran",15145,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Heatwave (feat. Akon)","Robin Schulz",15070,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
130,"Licht val","Jairzinho feat. BKO, Lil Saint",14972,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
131,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14842,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,Stitches,"Shawn Mendes",14825,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
133,"Lost Boy","Ruth B",14682,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"Adventure Of A Lifetime",Coldplay,14539,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
135,Bonbon,"Era Istrefi",14515,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
136,"Tears (feat. Louisa Johnson)","Clean Bandit",14493,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
137,"Howling At The Moon",Milow,14344,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
138,"Do It Right","Martin Solveig",14285,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
139,"Sugar (feat. Francesco Yates)","Robin Schulz",14131,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
140,Anders,GLOWINTHEDARK,14114,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
141,"Bonbon - English Version","Era Istrefi",13822,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
142,"LA LA LAND",DVBBS,13585,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
143,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",13560,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
144,Olé,"John Newman",13537,https://open.spotify.com/track/7JHCFrIz5IjNvA4qQbxNzG
145,Sunshine,POWERS,13486,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
146,Bonfire,"Felix Jaehn",13480,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
147,"That's My Boy",Broederliefde,13439,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
148,"El Perdón","Nicky Jam",13365,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,Company,"Justin Bieber",13268,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,Roses,"The Chainsmokers",13103,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,Photograph,"Ed Sheeran",13101,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
152,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13027,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
153,"Say You Do - Radio Edit",Sigala,12962,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
154,"Dark Necessities","Red Hot Chili Peppers",12907,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
155,Rotation,Josylvio,12886,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
156,Mbongo,ROLLÀN,12794,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
157,"Mama Said","Lukas Graham",12469,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
158,"Jij & Ik",Bokoesam,12377,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
159,"I'm Not The Only One (Sam Smith Cover) - Live From Spotify, London","Dua Lipa",12367,https://open.spotify.com/track/7wIYDzWW82O6Rc4vGuzjND
160,Insteigen,Broederliefde,12338,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
161,Remedy,Adele,12235,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
162,LUV,"Tory Lanez",12222,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
163,Freak,R3hab,12043,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
164,"Make It Right","Lucas & Steve",11912,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
165,"Shots - Broiler Remix","Imagine Dragons",11883,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
166,Niemand,"Ronnie Flex",11831,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
167,"Hotline Bling",Drake,11728,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
168,"Best Fake Smile","James Bay",11723,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
169,"Pokemon Theme",Pokémon,11711,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
170,Popalik,CHO,11704,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
171,"Met Je Zijn",GLOWINTHEDARK,11613,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
172,"Liever Te Dik In De Kist","Stef Ekkel",11591,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11500,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,"Ik Kan Je Niet Laten","Jonna Fraser",11474,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
175,"1, 2, 3","Lil' Kleine",11395,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
176,"J'ai déconné - Radio Edit",KeBlack,11375,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
177,"Me Too","Meghan Trainor",11299,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
178,"My House","Flo Rida",11283,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
179,"Alles Voor Niets Geweest",Broederliefde,11271,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
180,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",11183,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
181,Mother,"Jerry Williams",11045,https://open.spotify.com/track/09c47WCuNabZcH5olkjsAs
182,"Say It (feat. Tove Lo)",Flume,11009,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
183,"Escape From Love","Eva Simons",10886,https://open.spotify.com/track/19z6iZfBD18ff2y2LBSvpi
184,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10882,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
185,"One Call Away","Charlie Puth",10802,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
186,"Dangerous Woman","Ariana Grande",10789,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
187,"Investeren In De Liefde",SFB,10759,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
188,"In My Arms","Kav Verhouzer",10716,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
189,Eigenlijk,Broederliefde,10709,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
190,"You Don't Know Love","Olly Murs",10649,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
191,"Drop That Low (When I Dip)",Tujamo,10641,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
192,"Oost West, Thuis Best",Josylvio,10594,https://open.spotify.com/track/5kccfjsIoEJETT2CHfJfYv
193,"I'm In Control",AlunaGeorge,10581,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
194,"Sing Me to Sleep","Alan Walker",10561,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
195,Sign,Fmg,10471,https://open.spotify.com/track/04f72ZV0a0rFnMfMuIXoH3
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10425,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,"Hard Gaan",SBMG,10420,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
198,"Round & Round",Dyna,10350,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
199,"Try Again","Campsite Dream",10307,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
200,Everglow,Coldplay,10294,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
