Position,"Track Name",Artist,Streams,URL
133,"Chemicals - Radio Edit",Tiësto,10396,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10392,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,"Meisjes Blijven Meisjes",Frenna,10349,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
136,"I Want to Write You a Song","One Direction",10347,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
137,"Omen - Radio Edit",Disclosure,10093,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
138,Casanova,"Palm Trees",10084,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
139,"New Americana",Halsey,10053,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"No Go Zone",Bokoesam,9883,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
141,FourFiveSeconds,Rihanna,9873,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Tenerife Sea","Ed Sheeran",9851,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
143,Rivers,"Thomas Jack",9676,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
144,"Mad World - Radio Edit",Hardwell,9656,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
145,"Stay With Me","Sam Smith",9412,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Turning Tables",Adele,9399,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
147,"All of Me","John Legend",9386,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Let Her Go",Passenger,9340,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Temporary Fix","One Direction",9303,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
150,"Save Me",LISTENBEE,9282,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
151,Infinity,"One Direction",9219,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9172,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,"Nigga Als Ik","Ronnie Flex",9129,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
154,"Zulke Dingen Doe Je","I am Aisha",9114,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
155,"Hold Back The River","James Bay",9089,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,"679 (feat. Remy Boyz)","Fetty Wap",9084,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"Fight Song","Rachel Platten",9028,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
158,"Toch Houdt Ze Van Mij",Sef,8993,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
159,"Niet Normaal",Hef,8863,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
160,"Policeman - Radio Edit","Eva Simons",8856,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
161,Wolves,"One Direction",8760,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
162,"Zeg Dat Niet","Lil' Kleine",8757,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
163,Magnets,Disclosure,8708,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8656,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,King,"Years & Years",8651,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
166,"Hey Angel","One Direction",8486,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
167,Hungry,Dotan,8426,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
168,"Take Me Home","Jess Glynne",8405,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
169,"Shut Up and Dance","WALK THE MOON",8227,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Long Way Down","One Direction",8197,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
171,"Hard Work Pays Off",Broederliefde,8191,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
172,"Let It All Go",Birdy,8186,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
173,Riddles,Kensington,8164,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8133,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Walking in the Wind","One Direction",8073,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
176,"Another You - Radio Edit","Armin van Buuren",8067,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
177,"The A Team","Ed Sheeran",8018,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
178,"If You Ever Want To Be In Love","James Bay",7978,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7975,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,War,Kensington,7952,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
181,"Daarna Cash Ik Uit",SFB,7914,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
182,Dreams,"Campsite Dream",7883,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
183,Demons,"James Morrison",7868,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
184,"Worth It","Fifth Harmony",7820,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Tweede Kans","Marco Borsato",7766,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
186,"Bang Bang","Jessie J",7708,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Intoxicated - Radio Edit","Martin Solveig",7490,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
188,Ginza,"J Balvin",7489,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
189,"Finding out More",HAEVN,7427,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
190,"Runaway (U & I)",Galantis,7385,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,Again,"Fetty Wap",7360,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
192,Freedom,"Pharrell Williams",7358,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
193,Oceaan,Racoon,7342,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
194,"Ex's & Oh's","Elle King",7323,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
195,"Don't Look Down","Martin Garrix",7303,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
196,"To Ü (feat. AlunaGeorge)","Jack Ü",7276,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
197,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7232,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
198,"Kleine Oneindigheid","Marco Borsato",7208,https://open.spotify.com/track/5Eyjk0bXl0bjj8hG28gPPj
199,"Don't Be So Hard On Yourself","Jess Glynne",7204,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",7186,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
