Position,"Track Name",Artist,Streams,URL
39,"One Night Stand",B-Brave,59348,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
40,"Ik Was Al Binnen",Broederliefde,56395,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
41,"All In My Head (Flex)","Fifth Harmony",55557,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
42,"Hotter Than Hell","Dua Lipa",55042,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
43,Belazerd,GLOWINTHEDARK,52071,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
44,Controlla,Drake,51460,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Into You","Ariana Grande",51258,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,"Work from Home","Fifth Harmony",51164,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
47,Ride,"Twenty One Pilots",50886,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,Hey,Fais,47877,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
49,"Wherever I Go",OneRepublic,46011,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
50,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",45031,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
51,"Tears (feat. Louisa Johnson)","Clean Bandit",41525,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
52,Popalik,CHO,40026,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",37902,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,Panda,Desiigner,37659,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
55,"Cool Girl","Tove Lo",37155,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
56,"Needed Me",Rihanna,36159,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Please Don't Go","Joel Adams",35924,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
58,"Dansen Op Labanta",GLOWINTHEDARK,35771,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
59,LUV,"Tory Lanez",35416,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
60,"Send My Love (To Your New Lover)",Adele,35053,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
61,"Feel the Love - Sam Feldt Edit",Janieck,34949,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
62,"Don't Be So Shy - Filatov & Karas Remix",Imany,34065,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
63,"Now She See Me",Jairzinho,33233,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
64,Squat,Faya,32221,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
65,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32060,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
66,"Cake By The Ocean",DNCE,31421,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
67,"Fast Car - Radio Edit","Jonas Blue",31365,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Kill Em With Kindness","Selena Gomez",30971,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
69,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30251,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
70,"Good Grief",Bastille,30245,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
71,"Millionaire (feat. Nelly)","Cash Cash",28807,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
72,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",27608,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
73,"Qu'est Qu'il Ya",Broederliefde,27310,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
74,"Niet Van Mij Alleen (feat. Boef)",Mafe,27043,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
75,Faded,"Alan Walker",26826,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
76,Gold,Kiiara,25725,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,"Messin' Around",Pitbull,25519,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
78,"Ego - Radio Edit","Willy William",25324,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
79,"Is This Love - Remix","Bob Marley & The Wailers",25110,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
80,Starving,"Hailee Steinfeld",24698,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
81,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",24595,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
82,"Stressed Out","Twenty One Pilots",24314,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,Mbongo,ROLLÀN,23760,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
84,"Summer Nights",Tiësto,23552,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
85,Salut,Gio,23520,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
86,Middle,"DJ Snake",23064,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
87,Bonfire,"Felix Jaehn",23006,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
88,"All I Wanna Do","Martin Jensen",22900,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
89,"Ik Kan Je Niet Laten","Jonna Fraser",22178,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
90,"Catch & Release - Deepend Remix","Matt Simons",21588,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,"False Alarm",Matoma,21534,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
92,"Ain't Your Mama","Jennifer Lopez",21233,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
93,"Love Yourself","Justin Bieber",21205,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
94,"Be The One","Dua Lipa",21158,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
95,Raging,Kygo,21064,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"In m'n kop",BKO,21061,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
97,"Zeg Me",Broederliefde,20939,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
98,Lauw,Boef,20547,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
99,"Never Be Like You",Flume,20508,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
100,"Ik Mis Je",CHO,20358,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
101,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20063,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
102,Sorry,"Justin Bieber",19810,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
103,Stay,Kygo,19448,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
104,"Niet Zo",Murda,19434,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
105,"Invitation (feat. Yade Lauren)","Yellow Claw",19385,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
106,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",19002,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
107,"Beautiful Life","Lost Frequencies",18956,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
108,"You & Me","Marc E. Bassy",18679,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
109,"Do It Right","Martin Solveig",18657,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
110,Broccoli,D.R.A.M.,18641,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
111,Morocash,Ismo,18475,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
112,Mercy,"Shawn Mendes",18458,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
113,"7 Years","Lukas Graham",18385,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
114,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",18293,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
115,"Summer 16","Sevn Alias",17925,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
116,Alaka,Broederliefde,17663,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
117,Living,Bakermat,17499,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
118,"Erin Eruit - Remix",Jozo,17407,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
119,Danswater,Broederliefde,17182,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
120,Work,Rihanna,17138,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
121,"Hymn For The Weekend",Coldplay,16875,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Cheap Thrills",Sia,16403,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,Breathe,Seeb,16249,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
124,"All Night Long - Original Mix",Rochelle,16179,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
125,Cruel,Snakehips,15978,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
126,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15822,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
127,"Heatwave (feat. Akon)","Robin Schulz",15817,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
128,"Sugar (feat. Francesco Yates)","Robin Schulz",15406,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Say You Do - Radio Edit",Sigala,15394,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
130,"Nu Sta Je Hier",SFB,15356,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
131,Leef,"André Hazes Jr.",15158,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
132,"Mama Said","Lukas Graham",15126,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
133,"Speeding Cars","Walking On Cars",14894,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
134,"Golden Light (feat. 6AM)",Madden,14457,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
135,Samen,"Mr. Polska",14241,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
136,Omlaag,Gio,14146,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
137,"Nummer 1",Kevin,14126,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
138,Arigato,"Julie Bergan",14052,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
139,"Lush Life","Zara Larsson",14030,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
140,Alarm,Anne-Marie,13924,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
141,"Kiss the Sky","Jason Derulo",13856,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
142,"Wild Things","Alessia Cara",13803,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
143,"Sing Me to Sleep","Alan Walker",13777,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
144,"What Do You Mean?","Justin Bieber",13587,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
145,Hello,Adele,13546,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
146,Anders,GLOWINTHEDARK,13511,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
147,Rise,"Katy Perry",13475,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
148,"Someone Who Needs Me","Bob Sinclar",13281,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
149,"Howling At The Moon",Milow,12932,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
150,"Thinking Out Loud","Ed Sheeran",12922,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
151,"When We Were Young",Adele,12765,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
152,"Me, Myself & I",G-Eazy,12734,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
153,PILLOWTALK,ZAYN,12423,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"You Don't Own Me",Grace,12398,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
155,"Shadow Wind",Dotan,12381,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
156,"That's My Boy",Broederliefde,12346,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
157,"Niet Omdat Het Moet","Lil' Kleine",12284,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
158,"Purple Lamborghini (with Rick Ross)",Skrillex,12279,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
159,"Licht val","Jairzinho feat. BKO, Lil Saint",12168,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
160,"Shots - Broiler Remix","Imagine Dragons",12163,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,"Let It Go","James Bay",12055,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
162,"Not Nice",PARTYNEXTDOOR,12052,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
163,Sunshine,POWERS,11945,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
164,Toothbrush,DNCE,11920,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
165,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",11724,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
166,"Tiimmy Turner",Desiigner,11681,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
167,Stitches,"Shawn Mendes",11633,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
168,"Elke Keer",Jairzinho,11547,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
169,Greenlight,Pitbull,11493,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11468,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"Jij & Ik",Bokoesam,11453,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
172,"Say It (feat. Tove Lo)",Flume,11204,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
173,Gangsta,Kehlani,11055,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
174,Photograph,"Ed Sheeran",10981,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
175,Rotation,Josylvio,10889,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
176,"Body Say","Demi Lovato",10856,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
177,Roses,"The Chainsmokers",10840,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
178,"Reality - Radio Edit","Lost Frequencies",10838,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"Cypher 16",RotterdamAirlines,10796,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
180,Insteigen,Broederliefde,10787,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
181,"Hard Gaan",SBMG,10772,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
182,Wazig,Kevin,10721,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
183,Sign,Fmg,10654,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
184,"Adventure Of A Lifetime",Coldplay,10646,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
185,"Back Where I Belong (feat. Avicii)","Otto Knows",10625,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
186,"Make My Love Go","Jay Sean",10622,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
187,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10571,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
188,"El Perdón","Nicky Jam",10370,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
189,Milli,"Sevn Alias",10270,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
190,"If I Were Sorry",Frans,10232,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
191,"If It Ain't Love","Jason Derulo",10171,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
192,"Dang! (feat. Anderson .Paak)","Mac Miller",10101,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
193,"Investeren In De Liefde",SFB,10096,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
194,"Hurts So Good","Astrid S",10072,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
195,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10045,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
196,Rewind,"Blauwdruk Boothcamp",10030,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
197,"Lost Boy","Ruth B",9969,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
198,"Follow The Sun","Xavier Rudd",9692,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
199,Eigenlijk,Broederliefde,9659,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
200,"Never Forget You","Zara Larsson",9595,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
