Position,"Track Name",Artist,Streams,URL
42,"Hands To Myself","Selena Gomez",38952,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Bel Me Op","Lil' Kleine",38292,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
44,"Adventure Of A Lifetime",Coldplay,38289,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,"Hide Away",Daya,38184,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
46,Alaka,Broederliefde,37636,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
47,"Nu Sta Je Hier",SFB,36920,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
48,Hello,Adele,34948,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Stripclub,"Lil' Kleine",33842,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
50,Middle,"DJ Snake",33687,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Heading up High","Armin van Buuren",32402,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,NO,"Meghan Trainor",30546,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,"Wild Things","Alessia Cara",28756,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26270,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,Renegades,"X Ambassadors",26205,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Let It Go","James Bay",26093,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
57,"Slow Down","Douwe Bob",25903,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
58,"I'm In Control",AlunaGeorge,25419,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,"In The Night","The Weeknd",25321,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"Like I'm Gonna Lose You","Meghan Trainor",24872,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,Bericht,"Lil' Kleine",24676,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
62,Goud,"Lil' Kleine",23277,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
63,"Jij & Ik",Bokoesam,23271,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
64,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22115,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
65,"Mist & Regen","Lil' Kleine",21326,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
66,"Follow The Sun","Xavier Rudd",21246,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
67,"How Deep Is Your Love","Calvin Harris",21145,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,Sax,"Fleur East",20532,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
69,YOUTH,"Troye Sivan",20266,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
70,"Hard Gaan",SBMG,19864,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
71,"Thinking Out Loud","Ed Sheeran",19317,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Niemand,"Ronnie Flex",19157,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
73,Panda,Desiigner,19033,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
74,"Can't Feel My Face","The Weeknd",18993,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,Omlaag,Gio,18533,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18490,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Shackled Up","Alex Vargas",18349,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
78,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",18228,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18159,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"Now That I've Found You (feat. John & Michel)","Martin Garrix",17719,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
81,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17493,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
82,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",17457,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
83,"Take Your Time","Sam Hunt",17179,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
84,Lauw,Boef,17026,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
85,"Hotline Bling",Drake,16977,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
86,Don't,"Bryson Tiller",16881,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
87,Hosselen,Boef,16812,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
88,Everglow,Coldplay,16671,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
89,Photograph,"Ed Sheeran",15869,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"The Right Song",Tiësto,15837,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
91,"All Night Long - Original Mix",Rochelle,15688,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
92,"Sweet Lovin' - Radio Edit",Sigala,15668,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
93,sHe,ZAYN,15307,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
94,"Run Away Together",Anouk,15207,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
95,Zoveel,"Lil' Kleine",14871,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
96,"Rather Be","Jasmine Thompson",14662,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
97,"Stole the Show",Kygo,14552,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,Fragile,Kygo,14323,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
99,"Be Right There",Diplo,14274,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,"Investeren In De Liefde",SFB,13906,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
101,"Zonder Reden","Lil' Kleine",13831,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
102,Jumpman,Drake,13730,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Round & Round",Dyna,13715,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
104,"Ocean Drive","Duke Dumont",13677,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13662,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"The Hills","The Weeknd",13599,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,Alleen,Giocatori,13356,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
108,"Be Alright","Ariana Grande",13356,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
109,"Wij Zijn Altijd","Ronnie Flex",13351,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
110,"Mess Is Mine","Vance Joy",13241,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
111,"Uptown Funk","Mark Ronson",13158,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Freak,R3hab,13111,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
113,"Something In The Way You Move","Ellie Goulding",12763,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
114,"Reality - Radio Edit","Lost Frequencies",12752,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Easy Love - Original Mix",Sigala,12726,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,Here,"Alessia Cara",12479,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,"Locked Away","R. City",12433,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,Jackpot,Lijpe,11950,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
119,Mooi,"Marco Borsato",11904,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
120,"Running Out",Matoma,11901,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,FourFiveSeconds,Rihanna,11870,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"Cheap Thrills",Sia,11565,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11537,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
124,Parijs,"Kenny B",11491,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
125,BeFoUr,ZAYN,11418,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
126,22,"Gavin James",11268,https://open.spotify.com/track/3gDKBL1hfW2riIUehiY78M
127,"LA / Bentley","Sevn Alias",11218,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
128,"Wasn't Expecting That","Jamie Lawson",11207,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
129,"Get Ugly","Jason Derulo",11153,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11133,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,"Betere Man","Raynor Bruges",11105,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
132,Gold,Kiiara,11103,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11025,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,Bludfire,"Eva Simons",10906,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
135,Firestone,Kygo,10884,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10871,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
137,"7 Layers",Dotan,10778,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
138,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10678,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
139,"Let The River In",Dotan,10658,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
140,Children,"Justin Bieber",10625,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,"Take Me Home","Jess Glynne",10559,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
142,"On My Mind","Ellie Goulding",10495,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,Company,"Justin Bieber",10492,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,"Take Me To Church",Hozier,10483,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Strong,"London Grammar",10448,https://open.spotify.com/track/7LA5YZPyUAxk8ZrmPas1yV
146,"Better Together","Us The Duo",10434,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
147,Oceaan,Racoon,10431,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
148,"Op en Neer","Two Crooks",10427,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
149,Kifesh,"Sevn Alias",10240,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
150,"iT's YoU",ZAYN,10209,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
151,"Keeping Your Head Up",Birdy,10166,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
152,"Een Echte Man",Willem,10150,https://open.spotify.com/track/5URbetmdFYG1JqpQ9Rskw3
153,"Love Myself","Hailee Steinfeld",10149,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
154,"All of Me","John Legend",10106,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"El Perdón","Nicky Jam",10102,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,"Shots - Broiler Remix","Imagine Dragons",10028,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
157,"Zulke Dingen Doe Je","I am Aisha",9907,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
158,"The A Team","Ed Sheeran",9903,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
159,"Fast Car","Tracy Chapman",9859,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
160,"Drank & Drugs","Lil' Kleine",9720,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
161,"Here for You",Kygo,9680,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,"Someone Like You",Adele,9654,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Let It All Go",Birdy,9633,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
164,wRoNg,ZAYN,9601,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
165,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",9598,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
166,Dansen,SBMG,9500,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
167,"I See Fire","Ed Sheeran",9335,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Waiting For Love",Avicii,9334,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Avant Gardener",Gordi,9283,https://open.spotify.com/track/1AbLKGveV3jFFKVKFYP2Ur
170,Leef,"André Hazes Jr.",9268,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
171,Touch,Shura,9256,https://open.spotify.com/track/7CmUcBk00ychU1frmYU0Sg
172,"Eyes Shut","Years & Years",9248,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
173,"Langs Je Rij",SBMG,9217,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
174,"For Love","Nina June",9179,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
175,"Catch & Release","Matt Simons",9157,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",9157,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Call You Home","Kelvin Jones",9152,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
178,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",9135,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
179,"Want to Want Me","Jason Derulo",9091,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"Let Her Go",Passenger,9080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Are You with Me - Radio Edit","Lost Frequencies",9060,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Teach Me How to Dance with You",Causes,9002,https://open.spotify.com/track/3jX0jmu2kirol9qLg7t6lT
183,"Low Life",Future,8933,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8904,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,BoRdErSz,ZAYN,8902,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
186,"I'll Show You","Justin Bieber",8838,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
187,"Tenerife Sea","Ed Sheeran",8835,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,Purpose,"Justin Bieber",8829,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
189,"Sexy Als Ik Dans",Nielson,8781,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
190,"Over And Over Again","Nathan Sykes",8774,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
191,Chandelier,Sia,8767,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,dRuNk,ZAYN,8752,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
193,History,"One Direction",8743,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"Nooit Meer","DJ Drivah",8724,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
195,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8719,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
196,"Make You Feel My Love",Adele,8578,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
197,"Ze Wilt Niet",SBMG,8577,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
198,"Who You Love","John Mayer",8572,https://open.spotify.com/track/7IByJvSqRFltGyiiIiL4wn
199,Luxuries,"Folded Like Fabric",8469,https://open.spotify.com/track/2f0GPcu0JwzLfUuYJXZWah
200,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8374,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
