Position,"Track Name",Artist,Streams,URL
27,"For A Better Day",Avicii,45735,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
28,"Hotline Bling",Drake,45140,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
29,Mooi,"Marco Borsato",44820,https://open.spotify.com/track/73RR7qfLQ3GsbP8VyHWkbw
30,"The Hills","The Weeknd",44174,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Drag Me Down","One Direction",44020,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",42742,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",41544,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
34,"Stole the Show",Kygo,39954,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",38990,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
36,"Watch Me (Whip / Nae Nae)",Silentó,38916,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
37,"El Mismo Sol","Alvaro Soler",38394,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
38,Photograph,"Ed Sheeran",37795,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,Dominique,Anouk,36710,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
40,"Good For You","Selena Gomez",35441,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"Never Forget You","Zara Larsson",35370,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Omen - Radio Edit",Disclosure,33834,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,Desire,"Years & Years",32744,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
44,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,32533,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
45,"Love Myself","Hailee Steinfeld",32454,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31851,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
47,"Thinking Out Loud","Ed Sheeran",31698,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Drank & Drugs","Lil' Kleine",30655,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
49,Firestone,Kygo,29079,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28704,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28567,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28151,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"Are You with Me - Radio Edit","Lost Frequencies",22749,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Trap Queen","Fetty Wap",21597,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,Mandela,SBMG,21069,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20122,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,"Want to Want Me","Jason Derulo",19767,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
58,Rivers,"Thomas Jack",19611,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
59,Casanova,"Palm Trees",19454,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
60,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18896,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18882,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18595,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
63,Alaka,Broederliefde,18487,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
64,"Worth It","Fifth Harmony",18464,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,"Same Old Love","Selena Gomez",18339,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
66,"Uptown Funk","Mark Ronson",18195,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Tot In De Nacht",B-Brave,18003,https://open.spotify.com/track/6cZa5D7XeirOAfvV4Q6JCT
68,"Let The River In",Dotan,17824,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
69,"Meisjes Blijven Meisjes",Frenna,17188,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
70,"Shades of Grey - Radio Edit","Oliver Heldens",17078,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
71,"Save Me",LISTENBEE,16826,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
72,Hoog/Laag,"Ronnie Flex",16825,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
73,Parijs,"Kenny B",16673,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
74,Ginza,"J Balvin",16424,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"Policeman - Radio Edit","Eva Simons",16063,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
76,"Shut Up and Dance","WALK THE MOON",15841,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"How Hard I Try",filous,15410,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
78,"679 (feat. Remy Boyz)","Fetty Wap",15404,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,Fun,Pitbull,15364,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
80,Bobbel,ChildsPlay,15283,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
81,"No Go Zone",Bokoesam,15059,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
82,"Writing's On The Wall","Sam Smith",14916,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
83,Jumpman,Drake,14861,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Strong Ones","Armin van Buuren",14785,https://open.spotify.com/track/3qUC7MQio9LNQkUxeDv1yz
85,"Mad World - Radio Edit",Hardwell,14654,https://open.spotify.com/track/16npmUQrzujEqCQblPK49F
86,"Fight Song","Rachel Platten",14461,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,"Kingdom Come","Demi Lovato",14449,https://open.spotify.com/track/0nOOhT34n0Yzu3dzxom3IY
88,SummerThing!,Afrojack,14340,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
89,Freedom,"Pharrell Williams",14219,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
90,Infinity,"One Direction",13871,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
91,"We Zijn Hier",Dio,13682,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
92,"Zeg Dat Niet","Lil' Kleine",13634,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
93,"Drive You Home","Sam Feldt",13293,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
94,"Take Me To Church",Hozier,13058,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Confident,"Demi Lovato",12959,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
96,King,"Years & Years",12769,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",12704,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
98,"Nigga Als Ik","Ronnie Flex",12552,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
99,"I See Fire","Ed Sheeran",12470,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"Cool for the Summer","Demi Lovato",12322,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
101,"Don't Look Down","Martin Garrix",11988,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
102,Hungry,Dotan,11790,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
103,Moral,Broederliefde,11753,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
104,"Intoxicated - Radio Edit","Martin Solveig",11618,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
105,"Hard Work Pays Off",Broederliefde,11568,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
106,Riddles,Kensington,11540,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11422,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
108,"Hold On - Radio Edit",Moguai,11360,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
109,FourFiveSeconds,Rihanna,11358,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"My Silver Lining","First Aid Kit",11311,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
111,Magnets,Disclosure,11114,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
112,Sugar,"Maroon 5",10917,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"All of Me","John Legend",10895,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Done With It",Kensington,10837,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
115,Middle,"DJ Snake",10776,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
116,"Stay With Me","Sam Smith",10759,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Raar Maar Waar","Kinderen Voor Kinderen",10739,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
118,"Wild Mustang (feat. Becky G)","Yellow Claw",10643,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
119,"No Money No Love",Broederliefde,10565,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
120,"Better When I'm Dancin'","Meghan Trainor",10217,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
121,Again,"Fetty Wap",10181,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",10153,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,"Another You - Radio Edit","Armin van Buuren",10118,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
124,"Stir It",OMI,10117,https://open.spotify.com/track/3PdAuMklSPwgRNqyS6XQ7B
125,"Tenerife Sea","Ed Sheeran",10084,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,"Off the Hook - Radio Edit",Hardwell,10024,https://open.spotify.com/track/00vqDUiq1UoIeYK1X8SlCS
127,"Five More Hours - Deorro x Chris Brown",Deorro,9926,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",9815,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Spijt (feat. Lil Kleine)",Keizer,9731,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
130,"Let Her Go",Passenger,9711,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Dom Dom Dom","Lil' Kleine",9686,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
132,Automatic,ZHU,9677,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
133,"Runaway (U & I)",Galantis,9638,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Vallen In De Club","Ronnie Flex",9619,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
135,"+1 - Radio Edit","Martin Solveig",9581,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
136,"Headlights (feat. Ilsey)","Robin Schulz",9573,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
137,"Hold My Hand","Jess Glynne",9544,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,"Chemicals - Radio Edit",Tiësto,9495,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
139,"Like I'm Gonna Lose You","Meghan Trainor",9479,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Zeg Dat Niet - Single Edit","Lil' Kleine",9452,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
141,"New Americana",Halsey,9378,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
142,Demons,"James Morrison",9283,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
143,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",9236,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
144,"Hold Back The River","James Bay",9223,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Wasn't Expecting That","Jamie Lawson",9202,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
146,GUAP,Spanker,9186,https://open.spotify.com/track/65vz4p6JPw5UOa2EFHVW80
147,"On My Mind - Radio Edit","Don Diablo",9108,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
148,Home,Dotan,9107,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
149,"Don't Be So Hard On Yourself","Jess Glynne",9078,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
150,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9013,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",8995,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Liegen Voor De Rechter","Lil' Kleine",8965,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
153,Somebody,"Natalie La Rose",8919,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
154,"Bang Bang","Jessie J",8876,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Do It Again","Pia Mia",8754,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
156,War,Kensington,8752,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
157,"E più ti penso - From ""Once Upon A Time In America""","Andrea Bocelli",8732,https://open.spotify.com/track/0xD4CViKIXLz07PDhP36GJ
158,"Am I Wrong","Nico & Vinz",8613,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
159,"Zij Weet Het","Glen Faria",8550,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
160,"You Know You Like It","DJ Snake",8475,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8451,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
162,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",8440,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8405,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Nothing Really Matters","Mr. Probz",8313,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8312,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,"Hold Me","Douwe Bob",8252,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
167,Geronimo,Sheppard,8242,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
168,"Run - Lost Frequencies Radio Edit","Emma Bale",8155,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
169,Oceaan,Racoon,8117,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
170,"Coming Over (feat. James Hersey)","Dillon Francis",8099,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
171,"Time of Our Lives",Pitbull,8074,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Supergirl - Radio Edit","Anna Naklab",8035,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
173,Ravotten,"Mr. Polska",8030,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
174,"Dark Times","The Weeknd",8029,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
175,Riptide,"Vance Joy",7987,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Broken Arrows",Avicii,7967,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
177,Pompeii,Bastille,7882,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Black Magic","Little Mix",7759,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
179,"Sexual Healing - Kygo Remix","Marvin Gaye",7734,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
180,"The Nights",Avicii,7730,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,"Another Lonely Night","Adam Lambert",7628,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
182,"I'm Not The Only One","Sam Smith",7535,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,Yellow,"Robin Schulz",7494,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
184,"Bitch Better Have My Money",Rihanna,7465,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"Was Je Nog Maar Hier - Radio Edit",CHO,7453,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
186,"One Last Time","Ariana Grande",7412,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,Dankjewel,"Guus Meeuwis",7387,https://open.spotify.com/track/3A4XD98PDiC1uqEdHsDzvT
188,"Fantasy - Felix Jaehn Remix","Alina Baraz",7358,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
189,Here,"Alessia Cara",7309,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
190,"Zulke Dingen Doe Je","I am Aisha",7279,https://open.spotify.com/track/1Q3Lai7SPO29KAVhl89ARc
191,"Like I Can","Sam Smith",7251,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
192,"MHATLP - HI-LO Radio Edit","Oliver Heldens",7067,https://open.spotify.com/track/5pEWfniG0FDewbXScyBEIN
193,"Come And Get It","John Newman",7019,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
194,"Home To Mama","Justin Bieber",6984,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
195,"To Ü (feat. AlunaGeorge)","Jack Ü",6976,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6957,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,Magic,Coldplay,6921,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,"Het Regent Zonnestralen","Acda en de Munnik",6893,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
199,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6867,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
200,"Forbidden Voices - Original Mix","Martin Garrix",6832,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
