Position,"Track Name",Artist,Streams,URL
18,"I'll Show You","Justin Bieber",47173,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
19,"Nu Sta Je Hier",SFB,46707,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
20,Focus,"Ariana Grande",46636,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
21,Stay,Kygo,44135,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,"On My Mind","Ellie Goulding",43921,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
23,"How Deep Is Your Love","Calvin Harris",40929,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,Mistletoe,"Justin Bieber",40777,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
25,"Round & Round",Dyna,40021,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39942,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39674,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Can't Feel My Face","The Weeknd",39323,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",37396,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
30,"Locked Away","R. City",36637,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Easy Love - Original Mix",Sigala,35644,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"Driving Home For Christmas","Chris Rea",34945,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
33,Purpose,"Justin Bieber",34637,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
34,Here,"Alessia Cara",34136,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,"Christmas Lights",Coldplay,33734,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
36,"Love Myself","Hailee Steinfeld",33186,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"Hula Hoop",OMI,32863,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
38,Company,"Justin Bieber",32854,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
39,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",32261,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
40,Everglow,Coldplay,32128,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
41,"The Feeling","Justin Bieber",32015,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
42,"Have Yourself A Merry Little Christmas","Sam Smith",31043,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
43,"Take Your Time","Sam Hunt",30786,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
44,"Do They Know It's Christmas? - 1984 Version","Band Aid",30573,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29424,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Same Old Love","Selena Gomez",29220,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Reality - Radio Edit","Lost Frequencies",29026,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,Mooi,"Marco Borsato",28781,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
49,"No Pressure","Justin Bieber",26835,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
50,"Mark My Words","Justin Bieber",26050,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
51,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",25141,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
52,"I Know What You Did Last Summer","Shawn Mendes",24485,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Like I'm Gonna Lose You","Meghan Trainor",24291,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,Photograph,"Ed Sheeran",24235,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Thinking Out Loud","Ed Sheeran",24208,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,Strangers,SFB,23702,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
57,"Runnin' (Lose It All)","Naughty Boy",22365,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
58,"It's the Most Wonderful Time of the Year","Andy Williams",21516,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
59,"The Hills","The Weeknd",21487,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,Alaka,Broederliefde,21356,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
61,"Investeren In De Liefde",SFB,20622,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
62,"Shake Up Christmas",Train,20544,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
63,"Feliz Navidad","José Feliciano",20291,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
64,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",19046,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
65,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",18761,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
66,"Holly Jolly Christmas","Michael Bublé",18380,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
67,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18224,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
68,Desire,"Years & Years",18219,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18147,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Here for You",Kygo,18111,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,"Heading up High","Armin van Buuren",18029,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
72,"What Do You Mean? - Acoustic","Justin Bieber",17753,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
73,"Fast Car - Radio Edit","Jonas Blue",17639,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,Children,"Justin Bieber",17564,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
75,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",17495,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
76,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",17422,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17316,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Winter Things","Ariana Grande",17297,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
79,"White Christmas (Duet With Shania Twain)","Michael Bublé",17063,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
80,"White Christmas","Bing Crosby",17030,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
81,"Drag Me Down","One Direction",16956,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16819,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,Bludfire,"Eva Simons",16467,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
84,"Life Is Worth Living","Justin Bieber",16226,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
85,"Good For You","Selena Gomez",16099,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Last Christmas","Ariana Grande",16001,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
87,"I Need Your Love",Shaggy,15922,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
88,"El Perdón","Nicky Jam",15758,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,Perfect,"One Direction",15626,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15503,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
91,"Trap Queen","Fetty Wap",15462,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Let The River In",Dotan,15420,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
93,"Last Christmas","Carly Rae Jepsen",15407,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
94,"No Sense","Justin Bieber",15315,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
95,"Stole the Show",Kygo,15314,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,Roses,"The Chainsmokers",15188,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,"Thank God It's Christmas - Non-Album Single",Queen,15105,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14967,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"My Only Wish (This Year)","Britney Spears",14818,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
100,"Lost Boy","Ruth B",14625,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
101,"Sun Is Shining","Axwell /\ Ingrosso",14592,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
102,"Make You Feel My Love",Adele,14498,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
103,"Mess Is Mine","Vance Joy",14447,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
104,"Santa Claus Is Coming To Town","Michael Bublé",14406,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
105,"Man With The Bag","Jessie J",14341,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
106,"Broken Arrows",Avicii,14085,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
107,"Lonely This Christmas",Mud,13958,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
108,"Baby, It's Cold Outside","Seth MacFarlane",13886,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
109,"Waiting For Love",Avicii,13832,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"I'll Be Home","Meghan Trainor",13758,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
111,"Book Of Love","Felix Jaehn",13748,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
112,"Done With It",Kensington,13708,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
113,"Want to Want Me","Jason Derulo",13707,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",13585,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
115,"Christmas (Baby Please Come Home)","Michael Bublé",13445,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
116,"Drank & Drugs","Lil' Kleine",13385,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
117,"All I Want For Christmas Is You","Mariah Carey",13322,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
118,"Take Me To Church",Hozier,13291,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"In Your Arms",Chef'special,13258,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
120,"The Christmas Song (Merry Christmas To You)","Nat King Cole",13036,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
121,"All I Want For Christmas Is You","Michael Bublé",12950,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
122,Magnets,Disclosure,12878,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
123,"Are You with Me - Radio Edit","Lost Frequencies",12648,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Altijd Werk",Hef,12634,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
125,"Wonderful Life","Katie Melua",12610,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
126,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12595,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
127,"Let It Go","James Bay",12592,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Been You","Justin Bieber",12518,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
129,"Uptown Funk","Mark Ronson",12465,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,Firestone,Kygo,12406,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,"Jingle Bells","Diana Krall",12378,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
132,"Blue Christmas","Elvis Presley",12167,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
133,Kofferbak,Hef,12159,https://open.spotify.com/track/4OlDlylxtsrs1dpR655z8f
134,FourFiveSeconds,Rihanna,12116,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Let It All Go",Birdy,12051,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
136,"Morgen Weer",Hef,12047,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
137,"8 Days of Christmas","Destiny's Child",12016,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
138,Parijs,"Kenny B",12009,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
139,"Merry Christmas, Happy Holidays",*NSYNC,11925,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
140,"Fine By Me","Chris Brown",11909,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
141,"Stay With Me","Sam Smith",11607,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,Oceaan,Racoon,11519,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
143,"It's Gonna Be a Cold, Cold Christmas",Dana,11415,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
144,"Cold December Night","Michael Bublé",11396,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
145,"Hymn For The Weekend",Coldplay,11323,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
146,"Wit It This Christmas","Ariana Grande",11296,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
147,Jumpman,Drake,11265,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Boys Like You","Who Is Fancy",11232,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
149,"679 (feat. Remy Boyz)","Fetty Wap",11225,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,Renegades,"X Ambassadors",11210,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
151,"Me, Myself & I",G-Eazy,10996,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
152,"I'm Not The Only One","Sam Smith",10965,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,Confident,"Demi Lovato",10946,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
154,"We Are","Justin Bieber",10892,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
155,"Happy Xmas (War Is Over)","Céline Dion",10888,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
156,"Have Yourself A Merry Little Christmas","Michael Bublé",10886,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
157,"Jingle Bell Rock","Bobby Helms",10752,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
158,"Sleigh Ride","The Ronettes",10635,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
159,"Blue Christmas","Michael Bublé",10535,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
160,December,"Ariana Grande",10530,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
161,"Have Yourself a Merry Little Christmas","Christina Aguilera",10509,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
162,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",10505,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
163,Mandela,SBMG,10490,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
164,"Ghost Town","Adam Lambert",10446,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,"Underneath the Tree","Kelly Clarkson",10431,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
166,"This Christmas","Chris Brown",10423,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
167,"Get Used To It","Justin Bieber",10368,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
168,"Rather Be","Jasmine Thompson",10346,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
169,"Someone Like You",Adele,10315,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"I See Fire","Ed Sheeran",10265,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"Ik Zag Je Staan","Jonna Fraser",10125,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
172,"A Head Full Of Dreams",Coldplay,10121,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
173,Bobbel,ChildsPlay,10098,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
174,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",9982,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
175,"Winter Wonderland","Jason Mraz",9887,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
176,"Frosty The Snowman","Ella Fitzgerald",9770,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
177,"Finding out More",HAEVN,9758,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
178,"Blank Space",RHODES,9739,https://open.spotify.com/track/6FyuXQr3BDEKnD3hTxypEI
179,Hoog/Laag,"Ronnie Flex",9728,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
180,"Watch Me (Whip / Nae Nae)",Silentó,9637,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
181,"In The Night","The Weeknd",9607,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
182,War,Kensington,9591,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
183,"2000 Miles - 2007 Remastered Version",Pretenders,9535,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
184,"All of Me","John Legend",9520,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Zulke Dingen Doe Je","I am Aisha",9490,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
186,Faded,"Alan Walker",9481,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
187,Dansen,SBMG,9358,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
188,"Follow The Sun","Xavier Rudd",9334,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
189,"Merry Xmas Everybody",Slade,9318,https://open.spotify.com/track/22UIdZX6tCCu0CIHokR9SW
190,"My Life",SFB,9315,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
191,"Sweet Lovin' - Radio Edit",Sigala,9293,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
192,"Tenerife Sea","Ed Sheeran",9270,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,King,"Years & Years",9230,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Back To Sleep","Chris Brown",9213,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
195,"Santa Baby","Michael Bublé",9056,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
196,Trust,"Justin Bieber",9036,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
197,"Home Again","Michael Kiwanuka",8995,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
198,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",8919,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
199,"Runaway (U & I)",Galantis,8912,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8900,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
