Position,"Track Name",Artist,Streams,URL
33,"Hymn For The Weekend",Coldplay,59275,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Kill Em With Kindness","Selena Gomez",58717,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
35,"Once In a While",Timeflies,57971,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,Sofia,"Alvaro Soler",55922,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
37,Samen,"Mr. Polska",55423,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
38,Faded,"Alan Walker",55215,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,Controlla,Drake,55150,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"Don't Mind","Kent Jones",54044,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52910,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Speeding Cars","Walking On Cars",51416,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
43,"Summer 16","Sevn Alias",51273,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
44,"Stressed Out","Twenty One Pilots",49937,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Squat,Faya,49191,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
46,"If It Ain't Love","Jason Derulo",47673,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
47,"Catch & Release - Deepend Remix","Matt Simons",45998,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
48,"Needed Me",Rihanna,43284,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Raging,Kygo,42371,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
50,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",40231,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
51,"All Night Long - Original Mix",Rochelle,39823,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
52,Gold,Kiiara,36696,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,"Make My Love Go","Jay Sean",36608,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
54,"All I Wanna Do","Martin Jensen",36370,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
55,Capsize,FRENSHIP,36254,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
56,Morocash,Ismo,36144,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
57,"Niet Zo",Murda,35690,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
58,"Perfect Strangers","Jonas Blue",35077,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,"Ain't Your Mama","Jennifer Lopez",34821,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"Howling At The Moon",Milow,34812,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
61,"Be The One","Dua Lipa",34232,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
62,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",34079,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
63,Anders,GLOWINTHEDARK,33472,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
64,Ride,"Twenty One Pilots",33410,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,Heathens,"Twenty One Pilots",33106,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
66,PILLOWTALK,ZAYN,32766,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,32738,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
68,"Love Yourself","Justin Bieber",32346,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,Work,Rihanna,31794,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"Hotter Than Hell","Dua Lipa",31766,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
71,"7 Years","Lukas Graham",31765,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
72,Lauw,Boef,31362,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
73,"If I Were Sorry",Frans,30668,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
74,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",30102,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
75,Middle,"DJ Snake",29022,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,"Wild Things","Alessia Cara",28836,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
77,Sorry,"Justin Bieber",28774,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Someone Who Needs Me","Bob Sinclar",28315,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
79,"Qu'est Qu'il Ya",Broederliefde,28234,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
80,Stay,Kygo,27940,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,"Wherever I Go",OneRepublic,27877,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
82,"Never Be Like You",Flume,27731,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
83,"Golden Light (feat. 6AM)",Madden,27111,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
84,"Never Forget You","Zara Larsson",26395,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,Millionaire,"Digital Farm Animals",25836,https://open.spotify.com/track/4eZDxVUfm37N7ncCi0t94Y
86,Close,"Nick Jonas",25520,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
87,"When We Were Young",Adele,24984,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,Breathe,Seeb,24709,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
89,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,24612,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
90,"Messin' Around",Pitbull,24596,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
91,"Me, Myself & I",G-Eazy,24382,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Adventure Of A Lifetime",Coldplay,23248,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,Hello,Adele,23197,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
94,"Is This Love - Remix","Bob Marley & The Wailers",23179,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
95,"Please Don't Go","Joel Adams",23096,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
96,"Final Song",MØ,22690,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,"Lush Life","Zara Larsson",21953,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Zeg Me",Broederliefde,21903,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
99,"Fine Ass Mess","Mr. Probz",21361,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
100,"Dark Necessities","Red Hot Chili Peppers",20207,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
101,"Sugar (feat. Francesco Yates)","Robin Schulz",19617,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,Alaka,Broederliefde,19495,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
103,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19181,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
104,Danswater,Broederliefde,19104,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
105,Roses,"The Chainsmokers",19081,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,Remedy,Adele,18963,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
107,Bonbon,"Era Istrefi",18898,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
108,Up&Up,Coldplay,18553,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
109,"Do It Right","Martin Solveig",18473,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
110,"Summer on You","Sam Feldt",18347,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
111,"Niet Omdat Het Moet","Lil' Kleine",18106,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
112,"Met Je Zijn",GLOWINTHEDARK,18060,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
113,Everglow,Coldplay,17323,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
114,"Nu Sta Je Hier",SFB,16942,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
115,Stitches,"Shawn Mendes",16816,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
116,Dribbel,"Sevn Alias",16715,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
117,"Feel the Love - Sam Feldt Edit",Janieck,16601,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
118,"That's My Boy",Broederliefde,16448,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
119,Belazerd,GLOWINTHEDARK,16444,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
120,"Let It Go","James Bay",16289,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
121,"Dangerous Woman","Ariana Grande",16274,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,"Thinking Out Loud","Ed Sheeran",16261,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
123,"I'm In Control",AlunaGeorge,16183,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
124,Insteigen,Broederliefde,16088,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
125,Omlaag,Gio,15611,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
126,"Drop That Low (When I Dip)",Tujamo,15601,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15369,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,"What Do You Mean?","Justin Bieber",15306,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,"Jij & Ik",Bokoesam,15269,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
130,Freak,R3hab,15110,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
131,"Good Grief",Bastille,15062,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
132,LA/Bentley,"Sevn Alias",15042,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
133,ADF,"Sevn Alias",15011,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
134,"Slow Down","Douwe Bob",14952,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
135,"Hymn For The Weekend - Seeb Remix",Coldplay,14834,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
136,"Lost Boy","Ruth B",14652,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,"Best Fake Smile","James Bay",14545,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
138,"Shots - Broiler Remix","Imagine Dragons",14344,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
139,"Heatwave (feat. Akon)","Robin Schulz",14310,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
140,"Summer Nights",Tiësto,14238,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
141,Fasta,"Sevn Alias",14189,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
142,"Alles Voor Niets Geweest",Broederliefde,14153,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
143,Eigenlijk,Broederliefde,14112,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
144,Miljonairs,Broederliefde,13749,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
145,"One Call Away","Charlie Puth",13556,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"Make It Right","Lucas & Steve",13448,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
147,"My House","Flo Rida",13266,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,Company,"Justin Bieber",12994,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,"A Sky Full of Stars",Coldplay,12968,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,Strijders,Lijpe,12926,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
151,"Stole the Show",Kygo,12907,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
152,Photograph,"Ed Sheeran",12855,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
153,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",12815,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
154,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",12781,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
155,"Hotline Bling",Drake,12571,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
156,"Eerste Keer",CHO,12568,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
157,"New Girl","Reggie N Bollie",12551,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
158,"1, 2, 3","Lil' Kleine",12538,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
159,"LA LA LAND",DVBBS,12524,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
160,Alaska,"Maggie Rogers",12502,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
161,"Oh Jij",Broederliefde,12209,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
162,Jilla,CHO,12124,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
163,Niemand,"Ronnie Flex",12112,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
164,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",12100,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
165,"Low Life",Future,12089,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
166,"Onderweg Naar Morgen",GLOWINTHEDARK,11889,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
167,"El Perdón","Nicky Jam",11692,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Ja ja ja","Blauwdruk Boothcamp",11688,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
169,"Water Under the Bridge",Adele,11684,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
170,"All In My Head (Flex)","Fifth Harmony",11628,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
171,"Ik Kan Je Niet Laten","Jonna Fraser",11588,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
172,"All My Friends",Snakehips,11541,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,"Say You Do - Radio Edit",Sigala,11515,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
174,"Ride It",Maan,11473,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
175,"Say It (feat. Tove Lo)",Flume,11434,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
176,"The Scientist",Coldplay,11280,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"I Miss You",Adele,11134,https://open.spotify.com/track/0QLXkoV7vX86QEibgLe6zQ
178,"Mama Said","Lukas Graham",11076,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
179,"Lions in the Wild","Martin Garrix",11025,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
180,Jumpman,Drake,11004,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Elleke Keer",GLOWINTHEDARK,10996,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
182,Hosselen,Boef,10960,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
183,"Fix You",Coldplay,10904,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"Investeren In De Liefde",SFB,10868,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
185,"Wat Doe Jij",GLOWINTHEDARK,10780,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
186,"All I Ask",Adele,10777,https://open.spotify.com/track/1wMALZpuqAy7amQsFBWQ8m
187,"Blijf Vies","Sevn Alias",10728,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
188,Layhoun,"Sevn Alias",10634,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
189,"Round & Round",Dyna,10412,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
190,"Pop Style",Drake,10378,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
191,NO,"Meghan Trainor",10362,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,"Up&Up - Radio Edit",Coldplay,10352,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
193,"Zulke Dingen Doe Je","I am Aisha",10263,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
194,"Million Years Ago",Adele,10148,https://open.spotify.com/track/5VwSwu1zeiMGAjwe9nUmzZ
195,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10136,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
196,"Betere Man","Raynor Bruges",10127,https://open.spotify.com/track/4vxveZG89vtrRepOtOGOKT
197,"Bobo (The Remix)",Violatorz,10064,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
198,"Hard Gaan",SBMG,9980,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
199,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9977,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
200,"Viva La Vida",Coldplay,9909,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
