Position,"Track Name",Artist,Streams,URL
97,"Don't Look Down","Martin Garrix",12055,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
98,"Hard Work Pays Off",Broederliefde,12025,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
99,"Cool for the Summer","Demi Lovato",11630,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
100,"Don't Be So Hard On Yourself","Jess Glynne",11513,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
101,FourFiveSeconds,Rihanna,11423,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11348,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,Sugar,"Maroon 5",11297,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
104,"Stay With Me","Sam Smith",11297,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Intoxicated - Radio Edit","Martin Solveig",11251,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
106,"No Money No Love",Broederliefde,11146,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
107,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",11134,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
108,"Hold My Hand","Jess Glynne",11041,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
109,"All of Me","John Legend",10973,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Another You - Radio Edit","Armin van Buuren",10565,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
111,Again,"Fetty Wap",10462,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"Tenerife Sea","Ed Sheeran",10461,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
113,Demons,"James Morrison",10432,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
114,"Five More Hours - Deorro x Chris Brown",Deorro,10393,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,Somebody,"Natalie La Rose",10337,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
116,"Dark Times","The Weeknd",10334,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
117,Automatic,ZHU,10288,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
118,Hungry,Dotan,10229,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
119,"Broken Arrows",Avicii,10158,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
120,"Headlights (feat. Ilsey)","Robin Schulz",10127,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9639,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
122,"Zeg Dat Niet - Single Edit","Lil' Kleine",9564,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
123,"Vallen In De Club","Ronnie Flex",9553,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
124,"Like I'm Gonna Lose You","Meghan Trainor",9442,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"We Zijn Hier",Dio,9429,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
126,"Hold Back The River","James Bay",9402,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Dom Dom Dom","Lil' Kleine",9344,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
128,"Let Her Go",Passenger,9252,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Spijt (feat. Lil Kleine)",Keizer,9240,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
130,"Something Better",Audien,9188,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
131,"Runaway (U & I)",Galantis,9117,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Do It Again","Pia Mia",9109,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
133,"Bang Bang","Jessie J",9073,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Am I Wrong","Nico & Vinz",9070,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
135,"On My Mind - Radio Edit","Don Diablo",9056,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
136,"Run - Lost Frequencies Radio Edit","Emma Bale",9051,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
137,Magnets,Disclosure,8990,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",8935,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8929,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
140,"You Know You Like It","DJ Snake",8840,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
141,"Raar Maar Waar","Kinderen Voor Kinderen",8788,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
142,"Liegen Voor De Rechter","Lil' Kleine",8651,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
143,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8644,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
144,"I'm Not The Only One","Sam Smith",8581,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,War,Kensington,8571,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
146,"Sexual Healing - Kygo Remix","Marvin Gaye",8569,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
147,"My Silver Lining","First Aid Kit",8543,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
148,"Whip It!","Lunchmoney Lewis",8515,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
149,"Fantasy - Felix Jaehn Remix","Alina Baraz",8485,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
150,"Rolling in the Deep",Adele,8421,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,Hero,"Family of the Year",8374,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
152,Cheyenne,"Jason Derulo",8357,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
153,"Come And Get It","John Newman",8178,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
154,XO,"John Mayer",8121,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",8096,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Supergirl - Radio Edit","Anna Naklab",8020,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
157,"Time of Our Lives",Pitbull,7978,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,Alive,Sia,7956,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
159,"One Last Time","Ariana Grande",7950,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,"+1 - Radio Edit","Martin Solveig",7872,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
161,"Coming Over (feat. James Hersey)","Dillon Francis",7738,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
162,Yellow,"Robin Schulz",7736,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
163,"Wasn't Expecting That","Jamie Lawson",7730,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
164,Riptide,"Vance Joy",7688,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"To Ü (feat. AlunaGeorge)","Jack Ü",7618,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
166,"Keep Your Head Up","Ben Howard",7612,https://open.spotify.com/track/5fpEDGQX0Ah3utGnFYulQZ
167,Geronimo,Sheppard,7585,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
168,Ravotten,"Mr. Polska",7581,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
169,"Like I Can","Sam Smith",7557,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
170,"Nothing Really Matters","Mr. Probz",7552,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
171,"Peanut Butter Jelly",Galantis,7543,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7534,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"We Found Love","Calvin Harris",7530,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7507,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Was Je Nog Maar Hier - Radio Edit",CHO,7493,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
176,"Bitch Better Have My Money",Rihanna,7312,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,Oceaan,Racoon,7263,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
178,"Someone Like You",Adele,7258,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,Pompeii,Bastille,7252,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,"Hold Me","Douwe Bob",7206,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
181,Confident,"Demi Lovato",7175,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
182,"She's Kinda Hot","5 Seconds of Summer",7061,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
183,"New Americana",Halsey,7045,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
184,"These Are the Days - Luca Schreiner Remix",OMI,6923,https://open.spotify.com/track/13BXON75zDhziRndSl3CV0
185,Home,Dotan,6913,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
186,"Break Through The Silence - Radio Edit","Martin Garrix",6912,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
187,"Let It All Go",Birdy,6873,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
188,Chandelier,Sia,6862,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"Done With It",Kensington,6840,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
190,"Shots - Broiler Remix","Imagine Dragons",6827,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
191,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",6764,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
192,"Hey, Soul Sister",Train,6732,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
193,"Nothing Left",Kygo,6731,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,Budapest,"George Ezra",6690,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,"The Nights",Avicii,6682,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,Often,"The Weeknd",6661,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
197,"Honey, I'm Good.","Andy Grammer",6626,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
198,"Secrets - Radio Edit",Tiësto,6619,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
199,"Shots & Squats",Vigiland,6583,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
200,"Holding On",Disclosure,6557,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
