Position,"Track Name",Artist,Streams,URL
31,"Dangerous Woman","Ariana Grande",51320,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
32,"Bel Me Op","Lil' Kleine",51168,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
33,"What Do You Mean?","Justin Bieber",50850,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,"Lush Life","Zara Larsson",49732,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Don't Let Me Down","The Chainsmokers",48190,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
36,Stripclub,"Lil' Kleine",46281,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
37,"Lost Boy","Ruth B",45813,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
38,"Hide Away",Daya,45426,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,Bericht,"Lil' Kleine",44520,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
40,"All My Friends",Snakehips,43940,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Hands To Myself","Selena Gomez",42968,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,Alaka,Broederliefde,42827,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
43,Sax,"Fleur East",42214,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
44,"In The Night","The Weeknd",41458,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
45,"Mist & Regen","Lil' Kleine",40808,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
46,"Adventure Of A Lifetime",Coldplay,40623,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Heading up High","Armin van Buuren",39180,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
48,Hello,Adele,39055,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Renegades,"X Ambassadors",37825,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,Sex,"Cheat Codes",35525,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",34552,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
52,Goud,"Lil' Kleine",33968,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
53,Hey,Fais,33147,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
54,"Make My Love Go","Jay Sean",31776,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
55,"Like I'm Gonna Lose You","Meghan Trainor",30267,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,Middle,"DJ Snake",28201,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",27411,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
58,"Sweet Lovin' - Radio Edit",Sigala,27149,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26995,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"The Right Song",Tiësto,26691,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
61,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,26609,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
62,"I'm In Control",AlunaGeorge,26183,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
63,YOUTH,"Troye Sivan",25858,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,"LIKE I WOULD",ZAYN,25387,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
65,Zoveel,"Lil' Kleine",24711,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
66,"Hard Gaan",SBMG,24275,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
67,Hosselen,Boef,24243,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
68,Lauw,Boef,24001,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
69,"Wild Things","Alessia Cara",23375,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Let It Go","James Bay",23257,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
71,"How Deep Is Your Love","Calvin Harris",21981,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,Niemand,"Ronnie Flex",21873,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
73,"Run Away Together",Anouk,21614,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
74,"Slow Down","Douwe Bob",21513,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
75,"Zonder Reden","Lil' Kleine",21347,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
76,Omlaag,Gio,21213,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
77,NO,"Meghan Trainor",20858,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
78,"Can't Feel My Face","The Weeknd",20439,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Follow The Sun","Xavier Rudd",20140,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
80,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",20127,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19886,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,"Hotline Bling",Drake,19725,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"Wij Zijn Altijd","Ronnie Flex",19434,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19171,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,Don't,"Bryson Tiller",18747,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,Photograph,"Ed Sheeran",18406,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Round & Round",Dyna,18237,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
88,"Langs Je Rij",SBMG,18142,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
89,Jackpot,Lijpe,17745,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
90,"Thinking Out Loud","Ed Sheeran",17285,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Alleen,Giocatori,16944,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
92,"Ze Wilt Niet",SBMG,16802,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
93,"Wat Doe Je",SBMG,16294,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
94,"Now That I've Found You (feat. John & Michel)","Martin Garrix",15887,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
95,"LA / Bentley","Sevn Alias",15763,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
96,Jumpman,Drake,15685,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Investeren In De Liefde",SFB,15653,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
98,"Be Right There",Diplo,15494,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
99,"The Hills","The Weeknd",15425,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,Here,"Alessia Cara",15412,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,"Easy Love - Original Mix",Sigala,15183,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"Something In The Way You Move","Ellie Goulding",15141,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
103,"Op en Neer","Two Crooks",14974,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
104,"Nooit Meer","DJ Drivah",14717,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
105,"All Night Long - Original Mix",Rochelle,14628,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
106,"Perfect World",Maan,14541,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
107,Dansen,SBMG,14453,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
108,Everglow,Coldplay,14423,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
109,"Ocean Drive","Duke Dumont",14280,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
110,Children,"Justin Bieber",14148,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
111,"Take Your Time","Sam Hunt",14065,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
112,"Running Out",Matoma,14039,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"Reality - Radio Edit","Lost Frequencies",13837,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,Kifesh,"Sevn Alias",13781,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
115,"Je Wilt Me",SBMG,13747,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
116,"Locked Away","R. City",13627,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13360,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
118,"Love Myself","Hailee Steinfeld",13351,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"Get Ugly","Jason Derulo",13338,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13130,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13005,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
122,Badgyal,SBMG,12904,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
123,Bludfire,"Eva Simons",12848,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
124,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",12846,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
125,"Jij & Ik",Bokoesam,12841,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
126,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12602,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
127,"Stole the Show",Kygo,12590,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,Gevoelloos,SBMG,12533,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
129,"On My Mind","Ellie Goulding",12185,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
130,"Hard Work Pays Off",Broederliefde,11949,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11946,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,Mandela,SBMG,11939,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
133,"Bij Mij",SBMG,11933,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
134,"Shots - Broiler Remix","Imagine Dragons",11901,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11734,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"On Fleek",SBMG,11704,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
137,"Uptown Funk","Mark Ronson",11587,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,#DeSituation,SBMG,11499,https://open.spotify.com/track/7x5cMTweyuIjnQxm3jTFfM
139,"Betere Man","Raynor Bruges",11488,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
140,Mooi,"Marco Borsato",11387,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
141,"Ben Niet Zo’n Type",SBMG,11354,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
142,"Cheap Thrills",Sia,11226,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
143,"I'll Show You","Justin Bieber",11138,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
144,Maria,SBMG,10826,https://open.spotify.com/track/73t23w4iWHvSssYit7efoe
145,"Zulke Dingen Doe Je","I am Aisha",10746,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
146,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",10614,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
147,"El Perdón","Nicky Jam",10554,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Take Me Home","Jess Glynne",10518,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
149,Company,"Justin Bieber",10510,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Gewoon BOEF",Boef,10504,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
151,Gold,Kiiara,10493,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
152,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10293,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
153,"Op De Mijne",SBMG,10243,https://open.spotify.com/track/4gIc3DUoSsz8aZa5SeP8Oa
154,"Keeping Your Head Up",Birdy,10182,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
155,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",10174,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
156,"Niet eens zo (feat. Lijpe)",Boef,10144,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
157,Strangers,SFB,10129,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
158,FourFiveSeconds,Rihanna,10119,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"If You Ever Want To Be In Love","James Bay",10110,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
160,Ma3lish,"Sevn Alias",10057,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
161,"Show Me Love","Robin Schulz",10047,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
162,History,"One Direction",9942,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"Want to Want Me","Jason Derulo",9917,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,"Same Old Love","Selena Gomez",9896,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
165,"Waiting For Love",Avicii,9861,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"Rather Be","Jasmine Thompson",9850,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
167,"If I Were Sorry",Frans,9828,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
168,"Heaven - Radio Edit","Shaun Frank",9808,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
169,"Fast Car","Tracy Chapman",9762,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
170,Parijs,"Kenny B",9744,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
171,"Are You with Me - Radio Edit","Lost Frequencies",9607,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Drank & Drugs","Lil' Kleine",9599,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
173,Firestone,Kygo,9493,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
174,"Here for You",Kygo,9450,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,Focus,"Ariana Grande",9436,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
176,"Mess Is Mine","Vance Joy",9322,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
177,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9311,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
178,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9290,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
179,Chandelier,Sia,9261,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"Take Me To Church",Hozier,9254,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,"Summer Sixteen",Drake,9225,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
182,Gevangenis,Boef,9183,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
183,Purpose,"Justin Bieber",9155,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
184,"Trap Queen","Fetty Wap",9153,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
185,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9144,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
186,"Hula Hoop",OMI,9137,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"All of Me","John Legend",9107,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Low Life",Future,9022,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
189,"Booty Bounce - Radio Edit",Tujamo,8800,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
190,"Sun Is Shining","Axwell /\ Ingrosso",8798,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
191,Flexin’,SBMG,8737,https://open.spotify.com/track/6JuSGBjGmD8z7XlIOefMMi
192,"I See Fire","Ed Sheeran",8724,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,Kwasten,Bollebof,8687,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
194,22,"Gavin James",8651,https://open.spotify.com/track/3gDKBL1hfW2riIUehiY78M
195,Bobbel,ChildsPlay,8638,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8608,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8546,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8514,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Let The River In",Dotan,8512,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
200,Home,Dotan,8497,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
