Position,"Track Name",Artist,Streams,URL
26,"Wij Zijn Altijd","Ronnie Flex",52847,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
27,"Hands To Myself","Selena Gomez",51353,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"Stressed Out","Twenty One Pilots",49408,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"One Call Away","Charlie Puth",48507,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
30,Here,"Alessia Cara",45018,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,Renegades,"X Ambassadors",43511,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
32,"Like I'm Gonna Lose You","Meghan Trainor",43260,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,"Follow The Sun","Xavier Rudd",43027,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
34,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",42473,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
35,"Hotline Bling",Drake,41969,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40925,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,Everglow,Coldplay,40356,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
38,"Round & Round",Dyna,36908,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
39,"How Deep Is Your Love","Calvin Harris",36887,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35576,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Investeren In De Liefde",SFB,35210,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
42,"On My Mind","Ellie Goulding",34810,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Can't Feel My Face","The Weeknd",34651,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Lost Boy","Ruth B",34176,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
45,Focus,"Ariana Grande",33949,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,"I'll Show You","Justin Bieber",33065,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32946,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32244,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Easy Love - Original Mix",Sigala,31105,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"When We Were Young",Adele,30910,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
51,"Love Myself","Hailee Steinfeld",30863,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Run Away Together",Anouk,30276,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
53,Sax,"Fleur East",30141,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
54,Alleen,Giocatori,28809,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
55,"My House","Flo Rida",27731,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"All My Friends",Snakehips,27214,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"Sweet Lovin' - Radio Edit",Sigala,26932,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
58,"Heading up High","Armin van Buuren",26203,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
59,Kifesh,"Sevn Alias",25454,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
60,"The Right Song",Tiësto,25429,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
61,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",25015,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
62,"Locked Away","R. City",23852,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,Omlaag,Gio,23444,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
64,"Op en Neer","Two Crooks",23304,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
65,"Thinking Out Loud","Ed Sheeran",22262,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Cake By The Ocean",DNCE,22182,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"Take Your Time","Sam Hunt",22162,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
68,"Hide Away",Daya,21851,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,Children,"Justin Bieber",21815,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
70,"Same Old Love","Selena Gomez",20906,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Hymn For The Weekend",Coldplay,20755,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,Photograph,"Ed Sheeran",20195,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Feestmuts,Snollebollekes,19825,https://open.spotify.com/track/3hDu2ZD1dAKJfd0Uvci7pt
74,"Something In The Way You Move","Ellie Goulding",18849,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
75,"Hula Hoop",OMI,18725,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"The Hills","The Weeknd",18378,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,Don't,"Bryson Tiller",18321,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,"Reality - Radio Edit","Lost Frequencies",18247,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Perfect World - Prod. by Hardwell",Maan,17599,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
80,"Booty Bounce - Radio Edit",Tujamo,17352,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
81,Bludfire,"Eva Simons",17209,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
82,"Be Right There",Diplo,17016,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,"White Iverson","Post Malone",16966,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
84,"Cheap Thrills",Sia,16759,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
85,Strangers,SFB,15784,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15753,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"Stole the Show",Kygo,15717,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,Jumpman,Drake,15627,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Summer Sixteen",Drake,15447,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
90,"Been A While","Sam Feldt",15381,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
91,"Here for You",Kygo,15348,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
92,"Trap Queen","Fetty Wap",15347,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,Perfect,"One Direction",15212,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
94,"Zulke Dingen Doe Je","I am Aisha",14876,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
95,"Runnin' (Lose It All)","Naughty Boy",14845,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
96,Purpose,"Justin Bieber",14739,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14698,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
98,Kwasten,Bollebof,14685,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
99,September,"Earth, Wind & Fire",14577,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
100,Alleen,Brace,14229,https://open.spotify.com/track/4sLi1iBLpxac1IXckbyjSC
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14131,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,Ma3lish,"Sevn Alias",14122,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
103,Vrouwkes,Snollebollekes,14033,https://open.spotify.com/track/0AW0JVmgx2kMXjuv73Qk5i
104,Middle,"DJ Snake",13911,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
105,"Drank & Drugs","Lil' Kleine",13863,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13862,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13837,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Done With It",Kensington,13593,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
109,"El Perdón","Nicky Jam",13566,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,"Don't Let Me Down","The Chainsmokers",13560,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
111,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",13475,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
112,"Let It Go","James Bay",13417,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
113,Mooi,"Marco Borsato",13359,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
114,"Running Out",Matoma,13216,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
115,"Make My Love Go","Jay Sean",13083,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
116,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12958,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
117,"Dirty Mind (feat. Sam Martin) - Pandaboyz Remix","Flo Rida",12910,https://open.spotify.com/track/2nbFpztZwfh1YzYZ0mpHrZ
118,YOUTH,"Troye Sivan",12891,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
119,"Heading up High - Years Remix","Armin van Buuren",12735,https://open.spotify.com/track/4H8ElybZYkNNqjKlh5mXMN
120,"Who Am I","Katy B",12647,https://open.spotify.com/track/0vpwkF3NjI7GCUGJTSQYuA
121,"Fine By Me","Chris Brown",12533,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
122,"Waiting For Love",Avicii,12436,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Uptown Funk","Mark Ronson",12373,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12222,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
125,"Heaven - Radio Edit","Shaun Frank",12180,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
126,"I'm In Control",AlunaGeorge,12133,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
127,"Are You with Me - Radio Edit","Lost Frequencies",11856,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,Dansen,SBMG,11746,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
129,Firestone,Kygo,11576,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,Hoog/Laag,"Ronnie Flex",11483,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
131,Bobbel,ChildsPlay,11384,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
132,Company,"Justin Bieber",11222,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Take Me To Church",Hozier,11182,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"New Americana",Halsey,11180,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
135,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,11162,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
136,Desire,"Years & Years",11108,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
137,"The Feeling","Justin Bieber",11099,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
138,"What Do You Mean? - Acoustic","Justin Bieber",11072,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,"Shots - Broiler Remix","Imagine Dragons",11063,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
140,"Sun Is Shining","Axwell /\ Ingrosso",11048,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
141,FourFiveSeconds,Rihanna,10915,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10913,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Want to Want Me","Jason Derulo",10880,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,Mandela,SBMG,10837,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10752,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,"Slow Dance With The Devil","Parson James",10685,https://open.spotify.com/track/5gnqu97deHhh3MBfeJXXev
147,Parijs,"Kenny B",10677,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
148,"Good For You","Selena Gomez",10628,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
149,Magnets,Disclosure,10565,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
150,"Finding out More",HAEVN,10496,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
151,"Follow the Sun - Western Disco Radio Edit","Time Square",10495,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
152,"I Need Your Love",Shaggy,10427,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
153,Le7nesh,Josylvio,10351,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
154,History,"One Direction",10239,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
155,"Links Rechts",Snollebollekes,10037,https://open.spotify.com/track/0Nq6KvRKRI8gOxrhy0DNDE
156,"Someone Like You",Adele,10019,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"All of Me","John Legend",9999,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Get Ugly","Jason Derulo",9979,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
159,"Ghost Town","Adam Lambert",9914,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,"Take Me Home","Jess Glynne",9909,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
161,"I See Fire","Ed Sheeran",9841,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Gewoon BOEF",Boef,9789,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
163,"Broken Arrows",Avicii,9788,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
164,"Meisjes Blijven Meisjes",Frenna,9782,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
165,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9748,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
166,"No Pressure","Justin Bieber",9718,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
167,"Tenerife Sea","Ed Sheeran",9596,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,War,Kensington,9591,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
169,"Mark My Words","Justin Bieber",9518,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
170,"Nooit Meer","DJ Drivah",9487,https://open.spotify.com/track/7dPPqb0Qll3OKOsTZvQvKq
171,"Ik Zag Je Staan","Jonna Fraser",9474,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
172,Zuipen,Lawineboys,9463,https://open.spotify.com/track/0qI1gPEVi9NGnSmcUgWfVs
173,"Breaking the Doors","Michael Calfan",9416,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
174,"Fast Car","Tracy Chapman",9383,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
175,Famous,Frenna,9286,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
176,"Let The River In",Dotan,9267,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
177,"Rolling in the Deep",Adele,9263,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,Oceaan,Racoon,9156,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
179,"Drag Me Down","One Direction",9130,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"Boys Like You","Who Is Fancy",9100,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
181,"Nigga Als Ik","Ronnie Flex",9000,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
182,"679 (feat. Remy Boyz)","Fetty Wap",8981,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
183,"We Zijn Hier",Dio,8953,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
184,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",8950,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
185,"Fast Car - Original Mix",Tobtok,8914,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
186,"Never Be Like You",Flume,8881,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
187,"No Go Zone",Bokoesam,8875,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
188,"Runaway (U & I)",Galantis,8861,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Stay With Me","Sam Smith",8859,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",8827,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Catch & Release","Matt Simons",8804,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
192,Roetewisser,Fabrizio,8800,https://open.spotify.com/track/4tNl7ltIfwzkzn6OVU1Mew
193,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8765,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
194,"(Ik Wil Met Jou Een) Selfie (Radio Versie)","Huub Hangop",8753,https://open.spotify.com/track/1Xz6dwT3kWNRafzjkytx5V
195,Wombass,Tiësto,8747,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
196,Radioactive,"Imagine Dragons",8710,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,Wegen,"Sevn Alias",8686,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
198,"Let Her Go",Passenger,8626,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Ex's & Oh's","Elle King",8598,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,"Electric Elephants","Jay Hardway",8582,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
