Position,"Track Name",Artist,Streams,URL
75,"Qu'est Qu'il Ya",Broederliefde,31923,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
76,"Me, Myself & I",G-Eazy,31166,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"Hotter Than Hell","Dua Lipa",30606,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
78,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,29970,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
79,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29453,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
80,Dribbel,"Sevn Alias",28858,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
81,Close,"Nick Jonas",28731,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
82,"Drop That Low (When I Dip)",Tujamo,27872,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
83,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",27446,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
84,ADF,"Sevn Alias",26890,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
85,"Never Forget You","Zara Larsson",26647,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Someone Who Needs Me","Bob Sinclar",25976,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
87,"Wild Things","Alessia Cara",24781,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
88,"Zeg Me",Broederliefde,24525,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
89,"Lush Life","Zara Larsson",24361,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Final Song",MØ,24123,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,Fasta,"Sevn Alias",23890,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
92,Roses,"The Chainsmokers",23800,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,Alaka,Broederliefde,23599,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
94,"Dangerous Woman","Ariana Grande",23534,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
95,Stitches,"Shawn Mendes",23506,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,Capsize,FRENSHIP,23463,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
97,"Howling At The Moon",Milow,23441,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
98,"Golden Light (feat. 6AM)",Madden,23293,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
99,Freak,R3hab,23240,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
100,"Met Je Zijn",GLOWINTHEDARK,22900,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
101,"Messin' Around",Pitbull,22739,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
102,"Slow Down","Douwe Bob",22395,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
103,"Cheap Thrills",Sia,22093,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"Niet Omdat Het Moet","Lil' Kleine",21775,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
105,Bonbon,"Era Istrefi",21438,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
106,"My House","Flo Rida",21097,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,Danswater,Broederliefde,20780,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
108,"The Getaway","Red Hot Chili Peppers",19730,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
109,Layhoun,"Sevn Alias",19442,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
110,"Kill Em With Kindness","Selena Gomez",19310,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
111,"Good Grief",Bastille,19309,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
112,"Blijf Vies","Sevn Alias",19238,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
113,"Nu Sta Je Hier",SFB,19230,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
114,Belazerd,GLOWINTHEDARK,19188,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
115,"Sugar (feat. Francesco Yates)","Robin Schulz",19143,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19016,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
117,"Do It Right","Martin Solveig",18943,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
118,L'Z,"Sevn Alias",18561,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
119,Omlaag,Gio,18499,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
120,"That's My Boy",Broederliefde,18386,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
121,Mandem,"Sevn Alias",18329,https://open.spotify.com/track/3AdomftAkUxtDhy2BM4xBa
122,"New Girl","Reggie N Bollie",18288,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
123,Insteigen,Broederliefde,18169,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
124,"What Do You Mean?","Justin Bieber",18160,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,Problems,"Sevn Alias",17786,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
126,Duizend,"Sevn Alias",17639,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
127,Heathens,"Twenty One Pilots",17416,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
128,"I'm In Control",AlunaGeorge,17297,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
129,"Best Fake Smile","James Bay",17206,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
130,"Summer Nights",Tiësto,17191,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
131,Alaska,"Maggie Rogers",17061,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
132,"Eerste Keer",CHO,17054,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
133,"1, 2, 3","Lil' Kleine",16911,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
134,Hello,Adele,16847,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
135,"Als De Zon Opkomt",StukTV,16714,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T
136,"Pop Style",Drake,16417,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
137,"When We Were Young",Adele,16406,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,"Stole the Show",Kygo,16191,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,"LA LA LAND",DVBBS,16170,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
140,"Let It Go","James Bay",16148,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,"Thinking Out Loud","Ed Sheeran",16018,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",15955,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
143,"Jij & Ik",Bokoesam,15954,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
144,"Heatwave (feat. Akon)","Robin Schulz",15947,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
145,"Adventure Of A Lifetime",Coldplay,15794,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
146,"Alles Voor Niets Geweest",Broederliefde,15691,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
147,"One Call Away","Charlie Puth",15614,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
148,Miljonairs,Broederliefde,15498,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
149,"We Turn Red","Red Hot Chili Peppers",15494,https://open.spotify.com/track/5hX6ZA4n4PDcUXPLmiq9LE
150,Jilla,CHO,15357,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
151,"The Longest Wave","Red Hot Chili Peppers",15240,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
152,"Make It Right","Lucas & Steve",15123,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
153,Eigenlijk,Broederliefde,15068,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
154,"All My Friends",Snakehips,14974,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
155,"Goodbye Angels","Red Hot Chili Peppers",14866,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
156,"Summer of My Life",Shary-An,14845,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
157,"Ride It",Maan,14809,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
158,"In My Arms","Kav Verhouzer",14759,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
159,"Say You Do - Radio Edit",Sigala,14751,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
160,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14607,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
161,Strijders,Lijpe,14354,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
162,"Shots - Broiler Remix","Imagine Dragons",14220,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
163,"Onderweg Naar Morgen",GLOWINTHEDARK,14196,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
164,"El Perdón","Nicky Jam",14177,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
165,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",14073,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
166,"Hotline Bling",Drake,14068,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
167,"Lost Boy","Ruth B",13922,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",13854,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
169,"Lions in the Wild","Martin Garrix",13853,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
170,Niemand,"Ronnie Flex",13711,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
171,Hosselen,Boef,13662,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
172,"Oh Jij",Broederliefde,13574,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
173,"Feel the Love - Sam Feldt Edit",Janieck,13543,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
174,"Sick Love","Red Hot Chili Peppers",13480,https://open.spotify.com/track/6GsP3uMCd0Dn5T37C93waZ
175,"Go Robot","Red Hot Chili Peppers",13422,https://open.spotify.com/track/5m578MgxuEC956dulprCe8
176,"Wat Doe Jij",GLOWINTHEDARK,13382,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
177,YOUTH,"Troye Sivan",13336,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
178,LA/Bentley,"Sevn Alias",12972,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
179,Down,"Sevn Alias",12886,https://open.spotify.com/track/5ZamiGK7LjKI2d4Vj2HTSn
180,Photograph,"Ed Sheeran",12661,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
181,"For Free","DJ Khaled",12650,https://open.spotify.com/track/0lDBERpbbSfh3og8dSszfj
182,"Fassen (Nak Panya Anthem)","The Partysquad",12618,https://open.spotify.com/track/3YkKOwLEPWy39crjLmAZul
183,"Ik Kan Je Niet Laten","Jonna Fraser",12521,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
184,"Low Life",Future,12506,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
185,"Elleke Keer",GLOWINTHEDARK,12471,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
186,Leef,"André Hazes Jr.",12461,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
187,Hotelsuite,Nielson,12461,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
188,"Round & Round",Dyna,12414,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
189,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12359,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
190,Jumpman,Drake,12297,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,NO,"Meghan Trainor",12262,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,MH17,"Sevn Alias",12243,https://open.spotify.com/track/3R54n0SPNjR0KA2PW8vvYQ
193,Baksteen,CHO,12166,https://open.spotify.com/track/4rGleh3vqH2FXERDAW5W6A
194,"Ik Beloof Je",Bollebof,12136,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
195,Hair,"Little Mix",12083,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
196,"Investeren In De Liefde",SFB,12081,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
197,"Feasting on the Flowers","Red Hot Chili Peppers",11994,https://open.spotify.com/track/0SMzXgUFqcAt0WNCsGm3tM
198,"Vallen Naar Beneden","Sevn Alias",11979,https://open.spotify.com/track/5HrxadCg2HIdk9Ecq5eSgh
199,Motion,"Jonna Fraser",11934,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
200,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11926,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
