Position,"Track Name",Artist,Streams,URL
32,"Mi No Lob",Broederliefde,65315,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
33,Raging,Kygo,64279,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
34,"All Night Long - Original Mix",Rochelle,63274,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
35,"Summer 16","Sevn Alias",61480,https://open.spotify.com/track/2wZ0R3MvxYKVeqSNbSr519
36,Samen,"Mr. Polska",60279,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
37,"If It Ain't Love","Jason Derulo",60265,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,"Make My Love Go","Jay Sean",59049,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
39,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",57790,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
40,"Send My Love (To Your New Lover)",Adele,56732,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
41,"Stressed Out","Twenty One Pilots",55964,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Dansen Op Labanta",GLOWINTHEDARK,54153,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
43,"Ik Mis Je",CHO,53611,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
44,Squat,Faya,52047,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
45,"Needed Me",Rihanna,51072,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Catch & Release - Deepend Remix","Matt Simons",50429,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
47,Work,Rihanna,49042,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,PILLOWTALK,ZAYN,48622,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,"Be The One","Dua Lipa",46838,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
50,"Hymn For The Weekend",Coldplay,46334,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Don't Mind","Kent Jones",44239,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"If I Were Sorry",Frans,41955,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
53,Ride,"Twenty One Pilots",41671,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",40484,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
55,"All I Wanna Do","Martin Jensen",40222,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
56,"7 Years","Lukas Graham",40124,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
57,"Fine Ass Mess","Mr. Probz",39920,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
58,"Love Yourself","Justin Bieber",39084,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,Gold,Kiiara,38891,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Speeding Cars","Walking On Cars",38826,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
61,"Niet Zo",Murda,38052,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
62,"Ain't Your Mama","Jennifer Lopez",37288,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,"The Ocean","Mike Perry",36786,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
64,Morocash,Ismo,35797,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
65,"Me, Myself & I",G-Eazy,35115,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,34871,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
67,Stay,Kygo,34598,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Wherever I Go",OneRepublic,34067,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,Lauw,Boef,33787,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
70,Sorry,"Justin Bieber",33227,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,Dribbel,"Sevn Alias",33153,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
72,Breathe,Seeb,32751,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
73,Sofia,"Alvaro Soler",32308,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
74,"Never Be Like You",Flume,32293,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,"Drop That Low (When I Dip)",Tujamo,32238,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
76,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",31568,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
77,ADF,"Sevn Alias",31352,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
78,Middle,"DJ Snake",31206,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,Anders,GLOWINTHEDARK,31195,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
80,Close,"Nick Jonas",30751,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
81,"Qu'est Qu'il Ya",Broederliefde,30476,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
82,"Messin' Around",Pitbull,29843,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
83,"Final Song",MØ,29070,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
84,"Hotter Than Hell","Dua Lipa",28831,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
85,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27664,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
86,Fasta,"Sevn Alias",26859,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
87,"Slow Down","Douwe Bob",26234,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
88,"Never Forget You","Zara Larsson",25690,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Dangerous Woman","Ariana Grande",25309,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,Roses,"The Chainsmokers",24900,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,Stitches,"Shawn Mendes",24246,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Lush Life","Zara Larsson",24019,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"Someone Who Needs Me","Bob Sinclar",23895,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
94,Bonbon,"Era Istrefi",23833,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
95,"Wild Things","Alessia Cara",23590,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
96,"New Girl","Reggie N Bollie",22967,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
97,"Met Je Zijn",GLOWINTHEDARK,22857,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
98,Layhoun,"Sevn Alias",22662,https://open.spotify.com/track/2w6sesfddUDR3ME4VN3b0W
99,Mandem,"Sevn Alias",22464,https://open.spotify.com/track/35FcOV3aLnt0GwxuL4Oltl
100,Freak,R3hab,22388,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
101,"Zeg Me",Broederliefde,22068,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
102,L'Z,"Sevn Alias",21903,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
103,Alaka,Broederliefde,21655,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
104,"Blijf Vies","Sevn Alias",21586,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
105,Capsize,FRENSHIP,21350,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
106,"Niet Omdat Het Moet","Lil' Kleine",21116,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
107,Problems,"Sevn Alias",21032,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
108,Belazerd,GLOWINTHEDARK,21016,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
109,Duizend,"Sevn Alias",20842,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
110,"Golden Light (feat. 6AM)",Madden,20715,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
111,"Cheap Thrills",Sia,20250,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"My House","Flo Rida",20198,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Summer of My Life",Shary-An,19949,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
114,Danswater,Broederliefde,19810,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
115,"Howling At The Moon",Milow,19594,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
116,"Dark Necessities","Red Hot Chili Peppers",19495,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
117,"Eerste Keer",CHO,19414,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
118,"Best Fake Smile","James Bay",19313,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
119,"Sugar (feat. Francesco Yates)","Robin Schulz",18363,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,"Nu Sta Je Hier",SFB,17912,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
121,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17765,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
122,"That's My Boy",Broederliefde,17726,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
123,"Let It Go","James Bay",17693,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
124,"Kill Em With Kindness","Selena Gomez",17520,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
125,"What Do You Mean?","Justin Bieber",17464,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"When We Were Young",Adele,17393,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
127,"One Call Away","Charlie Puth",17328,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
128,"Say You Do - Radio Edit",Sigala,17325,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
129,Baksteen,CHO,17316,https://open.spotify.com/track/4rGleh3vqH2FXERDAW5W6A
130,"LA LA LAND",DVBBS,17271,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
131,Insteigen,Broederliefde,17222,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
132,Hello,Adele,16829,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
133,Omlaag,Gio,16652,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
134,"Pop Style",Drake,16589,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
135,"Jij & Ik",Bokoesam,16563,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
136,"Thinking Out Loud","Ed Sheeran",16046,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Lost Boy","Ruth B",16006,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
138,Down,"Sevn Alias",15819,https://open.spotify.com/track/5ZamiGK7LjKI2d4Vj2HTSn
139,Motion,"Jonna Fraser",15759,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
140,"Alles Voor Niets Geweest",Broederliefde,15635,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
141,"Ik Beloof Je",Bollebof,15618,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
142,"Adventure Of A Lifetime",Coldplay,15384,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
143,"1, 2, 3","Lil' Kleine",15382,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
144,Eigenlijk,Broederliefde,15333,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
145,Miljonairs,Broederliefde,15257,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
146,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15243,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
147,MH17,"Sevn Alias",15171,https://open.spotify.com/track/3R54n0SPNjR0KA2PW8vvYQ
148,"All My Friends",Snakehips,15102,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
149,LA/Bentley,"Sevn Alias",15092,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
150,"Ride It",Maan,14991,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
151,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",14808,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
152,"Onderweg Naar Morgen",GLOWINTHEDARK,14713,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
153,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",14678,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
154,"In Common","Alicia Keys",14677,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
155,"Vallen Naar Beneden","Sevn Alias",14655,https://open.spotify.com/track/5HrxadCg2HIdk9Ecq5eSgh
156,Centen,"Sevn Alias",14523,https://open.spotify.com/track/6cc3CUymJMeVrPUPsRjVad
157,"I'm In Control",AlunaGeorge,14458,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
158,"Stole the Show",Kygo,14436,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
159,"Do It Right","Martin Solveig",14397,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
160,Jilla,CHO,14344,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
161,"Shots - Broiler Remix","Imagine Dragons",14313,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
162,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",14309,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
163,Strijders,Lijpe,14295,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
164,"Heatwave (feat. Akon)","Robin Schulz",14187,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
165,"Don't Worry - Radio Edit","Campsite Dream",14070,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
166,"Make It Right","Lucas & Steve",13949,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
167,NO,"Meghan Trainor",13841,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
168,"El Perdón","Nicky Jam",13759,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,"J'ai cherché",Amir,13695,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
170,"Beef Met Je Boyfriend",CHO,13668,https://open.spotify.com/track/199F7bgtmJgTg7CHf3veie
171,"Oh Jij",Broederliefde,13648,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
172,"Feel the Love - Sam Feldt Edit",Janieck,13647,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
173,Overdosis,CHO,13637,https://open.spotify.com/track/6IZV1oHW6c9fFoX8eBLwpb
174,"Hotline Bling",Drake,13437,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
175,"Wat Doe Jij",GLOWINTHEDARK,13422,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
176,YOUTH,"Troye Sivan",13313,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
177,Photograph,"Ed Sheeran",13145,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
178,Hosselen,Boef,13068,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
179,Up,"Sevn Alias",12894,https://open.spotify.com/track/7o6GZ2s9ARjgqPAKS0KgKi
180,Hotelsuite,Nielson,12847,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
181,Niemand,"Ronnie Flex",12817,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
182,"Low Life",Future,12727,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
183,"Elleke Keer",GLOWINTHEDARK,12548,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
184,"Nothing Like This",Blonde,12511,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
185,"At Night (I Think About You)",MNEK,12496,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
186,"Ik Kan Je Niet Laten","Jonna Fraser",12475,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
187,"Ik Kom Eraan",GLOWINTHEDARK,12260,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
188,Jumpman,Drake,12210,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Mama Said","Lukas Graham",12068,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
190,Popalik,CHO,12016,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
191,"Als De Zon Opkomt",StukTV,11999,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T
192,"Lions in the Wild","Martin Garrix",11907,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
193,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11862,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
194,"Escape From Love","Eva Simons",11776,https://open.spotify.com/track/29p0wWNXZGJkqFvWkwHcxi
195,"Watch The Sun","Comet Blue",11719,https://open.spotify.com/track/6a7FJsahzmctZdK8cudiuQ
196,"I Know What You Did Last Summer","Shawn Mendes",11669,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
197,SNM,CHO,11663,https://open.spotify.com/track/2Ktr8nQnkKplcIF1jb44d1
198,Wekker,GLOWINTHEDARK,11626,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
199,"Credo Santana",GLOWINTHEDARK,11595,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
200,"Say It (feat. Tove Lo)",Flume,11269,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
