Position,"Track Name",Artist,Streams,URL
21,"Hymn For The Weekend",Coldplay,71996,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
22,Sorry,"Justin Bieber",70187,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
23,Hey,Fais,67952,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
24,"Make My Love Go","Jay Sean",66449,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
25,Stay,Kygo,64281,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"One Call Away","Charlie Puth",63952,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,Roses,"The Chainsmokers",60958,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Never Forget You","Zara Larsson",58341,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",56432,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
30,"All My Friends",Snakehips,56314,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
31,"I Know What You Did Last Summer","Shawn Mendes",56119,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
32,"When We Were Young",Adele,55467,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
33,"LIKE I WOULD",ZAYN,53254,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,Stitches,"Shawn Mendes",52896,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"My House","Flo Rida",52553,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",51889,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
37,Middle,"DJ Snake",48162,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"What Do You Mean?","Justin Bieber",46082,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",45240,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Sugar (feat. Francesco Yates)","Robin Schulz",44838,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Lost Boy","Ruth B",44172,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
42,"Lush Life","Zara Larsson",43632,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,NO,"Meghan Trainor",42207,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,Alaka,Broederliefde,41509,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
45,"Nu Sta Je Hier",SFB,41239,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
46,"Bel Me Op","Lil' Kleine",41147,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
47,"Hands To Myself","Selena Gomez",40843,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"Hide Away",Daya,40213,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
49,"Adventure Of A Lifetime",Coldplay,39285,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,Stripclub,"Lil' Kleine",36946,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
51,"Wild Things","Alessia Cara",34370,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,"I'm In Control",AlunaGeorge,31710,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
53,"Jij & Ik",Bokoesam,31150,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
54,Hello,Adele,30891,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
55,Renegades,"X Ambassadors",30236,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28570,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
57,"Hard Gaan",SBMG,27825,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
58,"Let It Go","James Bay",27692,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27454,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,Goud,"Lil' Kleine",27408,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
61,"Heading up High","Armin van Buuren",26535,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
62,"Like I'm Gonna Lose You","Meghan Trainor",26333,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,Bericht,"Lil' Kleine",25701,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
64,"Slow Down","Douwe Bob",25373,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
65,"In The Night","The Weeknd",24717,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,Panda,Desiigner,24128,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",23932,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,"Now That I've Found You (feat. John & Michel)","Martin Garrix",23658,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
69,Omlaag,Gio,23264,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
70,"Mist & Regen","Lil' Kleine",22891,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21992,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,YOUTH,"Troye Sivan",21808,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,Sax,"Fleur East",21395,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
74,"Follow The Sun","Xavier Rudd",21324,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
75,"How Deep Is Your Love","Calvin Harris",21257,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,Hosselen,Boef,20761,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
77,Lauw,Boef,20692,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
78,Niemand,"Ronnie Flex",19481,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
79,"Can't Feel My Face","The Weeknd",19443,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"The Right Song",Tiësto,19361,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
81,"Shackled Up","Alex Vargas",19291,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
82,"Be Right There",Diplo,19250,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,"Take Your Time","Sam Hunt",19225,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18889,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",18491,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
86,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",18265,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
87,"All Night Long - Original Mix",Rochelle,18228,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
88,Don't,"Bryson Tiller",18179,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
89,"Sweet Lovin' - Radio Edit",Sigala,17873,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
90,"Thinking Out Loud","Ed Sheeran",17446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Hotline Bling",Drake,17016,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
92,Freak,R3hab,16357,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
93,"Ocean Drive","Duke Dumont",16329,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
94,Zoveel,"Lil' Kleine",16192,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
95,Jackpot,Lijpe,15835,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
96,Jumpman,Drake,15632,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Round & Round",Dyna,15326,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
98,Photograph,"Ed Sheeran",15316,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,Everglow,Coldplay,15263,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
100,"Run Away Together",Anouk,15208,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
101,"Stole the Show",Kygo,15169,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Investeren In De Liefde",SFB,15149,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
103,"Be Alright","Ariana Grande",14813,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
104,"The Hills","The Weeknd",14806,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,Alleen,Giocatori,14797,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
106,Famous,"Kanye West",14768,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
107,"Zonder Reden","Lil' Kleine",14672,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
108,Fragile,Kygo,14630,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
109,Gold,Kiiara,14423,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
110,"Reality - Radio Edit","Lost Frequencies",14301,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Wij Zijn Altijd","Ronnie Flex",14250,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
112,"Easy Love - Original Mix",Sigala,14014,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13780,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
114,"Cheap Thrills",Sia,13758,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,"Running Out",Matoma,13623,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,"Betere Man","Raynor Bruges",13478,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13294,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"LA / Bentley","Sevn Alias",13266,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
119,"Something In The Way You Move","Ellie Goulding",13151,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
120,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13141,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
121,"Shots - Broiler Remix","Imagine Dragons",12989,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
122,"Locked Away","R. City",12927,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
123,"LA LA Land",DVBBS,12873,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
124,"Uptown Funk","Mark Ronson",12863,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Domme Jongens (feat. Louis & 3robi)","Mula B",12607,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
126,Kifesh,"Sevn Alias",12500,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
127,Here,"Alessia Cara",12423,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,Bludfire,"Eva Simons",12418,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
129,"Op en Neer","Two Crooks",12410,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
130,"Ego - Radio Edit","Willy William",12403,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
131,"Get Ugly","Jason Derulo",11964,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
132,sHe,ZAYN,11866,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
133,Children,"Justin Bieber",11834,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
134,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11800,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11773,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Keeping Your Head Up",Birdy,11707,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11527,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11519,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Mooi,"Marco Borsato",11471,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
140,"Zulke Dingen Doe Je","I am Aisha",11404,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
141,Dansen,SBMG,11398,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
142,"Say You Do - Radio Edit",Sigala,11397,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
143,Company,"Justin Bieber",11294,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,"Low Life",Future,11247,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
145,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11180,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
146,"Langs Je Rij",SBMG,11045,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
147,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10928,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
148,Firestone,Kygo,10898,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"On My Mind","Ellie Goulding",10871,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
150,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,10764,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
151,"Fast Car","Tracy Chapman",10707,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
152,"Nooit Meer","DJ Drivah",10633,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
153,"El Perdón","Nicky Jam",10609,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,"Wasn't Expecting That","Jamie Lawson",10583,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
155,FourFiveSeconds,Rihanna,10566,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Love Myself","Hailee Steinfeld",10515,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"Take Me Home","Jess Glynne",10508,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
158,Parijs,"Kenny B",10467,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
159,"Ze Wilt Niet",SBMG,10460,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
160,BeFoUr,ZAYN,10337,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
161,"Waiting For Love",Avicii,10221,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,Hotelsuite,Nielson,10175,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
163,Chandelier,Sia,10151,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Take Me To Church",Hozier,10113,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"The Life","Fifth Harmony",10071,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
166,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",10063,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
167,"Rinse & Repeat",Riton,9896,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
168,"Drank & Drugs","Lil' Kleine",9779,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
169,History,"One Direction",9731,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
170,"Are You with Me - Radio Edit","Lost Frequencies",9697,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,Ma3lish,"Sevn Alias",9647,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
172,"The A Team","Ed Sheeran",9614,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
173,"Here for You",Kygo,9609,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"Mess Is Mine","Vance Joy",9539,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
175,"All of Me","John Legend",9511,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Want to Want Me","Jason Derulo",9424,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"Trap Queen","Fetty Wap",9313,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,Strangers,SFB,9252,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
179,"iT's YoU",ZAYN,9236,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
180,"Gewoon BOEF",Boef,9182,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
181,"Rather Be","Jasmine Thompson",9174,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
182,"Show Me Love","Robin Schulz",9122,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
183,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9093,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
184,"I See Fire","Ed Sheeran",9091,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"Wild Horses",Birdy,9083,https://open.spotify.com/track/2iuL3ONbUGaLz5gmzk0PKo
186,"Someone Like You",Adele,8957,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,BoRdErSz,ZAYN,8944,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
188,Mandela,SBMG,8926,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
189,"Hold Back The River","James Bay",8906,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Wat Doe Je",SBMG,8878,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
191,"Needed Me",Rihanna,8863,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
192,"Move Up (Lost Gravity)","Mr. Polska",8861,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
193,"Sun Is Shining","Axwell /\ Ingrosso",8861,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
194,"I'll Show You","Justin Bieber",8850,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
195,Oceaan,Racoon,8819,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
196,"Summer Sixteen",Drake,8740,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
197,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8726,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
198,"Run Wild (feat. Jake Reese)",Hardwell,8705,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
199,"Brand New","Ben Rector",8677,https://open.spotify.com/track/5EQ9yEra0SzVd673ZfKT4C
200,"Let Her Go",Passenger,8644,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
