Position,"Track Name",Artist,Streams,URL
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",52225,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,Panda,Desiigner,51495,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
49,"Work from Home","Fifth Harmony",50674,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
50,"Kill Em With Kindness","Selena Gomez",49254,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
51,"Send My Love (To Your New Lover)",Adele,47593,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
52,"Fast Car - Radio Edit","Jonas Blue",43530,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,Belazerd,GLOWINTHEDARK,43504,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
54,"Feel the Love - Sam Feldt Edit",Janieck,40595,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
55,Controlla,Drake,40179,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,"Dansen Op Labanta",GLOWINTHEDARK,37749,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
57,Squat,Faya,37040,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
58,"Ego - Radio Edit","Willy William",37024,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
59,"Needed Me",Rihanna,36962,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Please Don't Go","Joel Adams",36584,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Tears (feat. Louisa Johnson)","Clean Bandit",35357,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
62,"Cake By The Ocean",DNCE,35326,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
63,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",34579,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34468,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,"Girls Like (feat. Zara Larsson)","Tinie Tempah",34106,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
66,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32999,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
67,"Good Grief",Bastille,32715,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
68,"Cool Girl","Tove Lo",31754,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
69,Faded,"Alan Walker",30938,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,"Summer Nights",Tiësto,29817,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
71,"Millionaire (feat. Nelly)","Cash Cash",28847,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
72,Popalik,CHO,28547,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
73,"Niet Zo",Murda,28379,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
74,"Stressed Out","Twenty One Pilots",27786,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
75,Salut,Gio,27452,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
76,Gold,Kiiara,26752,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,26461,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
78,"Love Yourself","Justin Bieber",26305,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Is This Love - Remix","Bob Marley & The Wailers",25617,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
80,"Qu'est Qu'il Ya",Broederliefde,25416,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
81,"All I Wanna Do","Martin Jensen",25189,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
82,LUV,"Tory Lanez",24924,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
83,"Niet Van Mij Alleen (feat. Boef)",Mafe,24642,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
84,"Messin' Around",Pitbull,24638,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
85,"Ain't Your Mama","Jennifer Lopez",24489,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
86,"Ik Mis Je",CHO,23624,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
87,"Ik Kan Je Niet Laten","Jonna Fraser",23575,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
88,"Catch & Release - Deepend Remix","Matt Simons",23368,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,Sorry,"Justin Bieber",23001,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
90,Work,Rihanna,22732,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,"7 Years","Lukas Graham",22552,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
92,Bonfire,"Felix Jaehn",22140,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
93,Breathe,Seeb,21526,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
94,Lauw,Boef,21490,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
95,Raging,Kygo,21465,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Lush Life","Zara Larsson",21376,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"Never Be Like You",Flume,20930,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
98,"Zeg Me",Broederliefde,20814,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
99,Mbongo,ROLLÀN,20313,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
100,Morocash,Ismo,20242,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
101,"Be The One","Dua Lipa",19794,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
102,"Hymn For The Weekend",Coldplay,19755,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,Stay,Kygo,19746,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
104,Rise,"Katy Perry",19727,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
105,Middle,"DJ Snake",19715,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
106,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",19700,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
107,"Do It Right","Martin Solveig",19266,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
108,"Speeding Cars","Walking On Cars",19214,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
109,Samen,"Mr. Polska",19166,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
110,"Invitation (feat. Yade Lauren)","Yellow Claw",19027,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
111,"Summer 16","Sevn Alias",18869,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
112,"If It Ain't Love","Jason Derulo",18848,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
113,Alaka,Broederliefde,18845,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
114,Leef,"André Hazes Jr.",18702,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
115,"In m'n kop",BKO,18414,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
116,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",17935,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
117,Broccoli,D.R.A.M.,17484,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
118,"Cheap Thrills",Sia,17327,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
119,Danswater,Broederliefde,17072,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
120,"Don't Be So Shy - Filatov & Karas Remix",Imany,17069,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
121,"All Night Long - Original Mix",Rochelle,16988,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
122,Omlaag,Gio,16120,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
123,"Nu Sta Je Hier",SFB,16057,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
124,Hello,Adele,16033,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
125,"What Do You Mean?","Justin Bieber",15796,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Wild Things","Alessia Cara",15705,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15698,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,"You & Me","Marc E. Bassy",15535,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
129,"Erin Eruit - Remix",Jozo,15525,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
130,"Niet Omdat Het Moet","Lil' Kleine",15285,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
131,"When We Were Young",Adele,15189,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Say You Do - Radio Edit",Sigala,14714,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
133,"Beautiful Life","Lost Frequencies",14651,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
134,"Thinking Out Loud","Ed Sheeran",14633,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Sugar (feat. Francesco Yates)","Robin Schulz",14582,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,"Sing Me to Sleep","Alan Walker",14509,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
137,Living,Bakermat,14503,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
138,PILLOWTALK,ZAYN,14491,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
139,Stitches,"Shawn Mendes",14132,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Shots - Broiler Remix","Imagine Dragons",14074,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
141,"Me, Myself & I",G-Eazy,13959,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
142,"Purple Lamborghini (with Rick Ross)",Skrillex,13837,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
143,"Someone Who Needs Me","Bob Sinclar",13805,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
144,"False Alarm",Matoma,13679,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
145,Anders,GLOWINTHEDARK,13646,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
146,"Let It Go","James Bay",13490,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
147,Cruel,Snakehips,13421,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
148,"Nummer 1",Kevin,13378,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
149,"Golden Light (feat. 6AM)",Madden,13317,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
150,"Heatwave (feat. Akon)","Robin Schulz",12918,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12843,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"Licht val","Jairzinho feat. BKO, Lil Saint",12577,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
153,"Jij & Ik",Bokoesam,12556,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
154,Photograph,"Ed Sheeran",12527,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,"Never Forget You","Zara Larsson",12494,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
156,"Howling At The Moon",Milow,12438,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
157,"Adventure Of A Lifetime",Coldplay,12426,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
158,"Mama Said","Lukas Graham",12374,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
159,"That's My Boy",Broederliefde,12315,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
160,"Make My Love Go","Jay Sean",12254,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
161,"Shadow Wind",Dotan,11894,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
162,"Investeren In De Liefde",SFB,11664,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
163,Niemand,"Ronnie Flex",11547,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
164,"Elke Keer",Jairzinho,11546,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
165,"Body Say","Demi Lovato",11537,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
166,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11537,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
167,"El Perdón","Nicky Jam",11406,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,Roses,"The Chainsmokers",11386,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
169,Company,"Justin Bieber",11361,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"1, 2, 3","Lil' Kleine",11307,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
171,"Liever Te Dik In De Kist","Stef Ekkel",11293,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
172,"Say It (feat. Tove Lo)",Flume,11253,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
173,"Lost Boy","Ruth B",11196,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
174,"If I Were Sorry",Frans,11167,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
175,Wazig,Kevin,11155,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11038,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Tiimmy Turner",Desiigner,11035,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
178,Insteigen,Broederliefde,10959,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
179,Close,"Nick Jonas",10891,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
180,"Hotline Bling",Drake,10828,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
181,"Drop That Low (When I Dip)",Tujamo,10777,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
182,"Cypher 16",RotterdamAirlines,10766,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
183,"Three Empty Words","Shawn Mendes",10736,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
184,"Round & Round",Dyna,10696,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
185,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10622,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
186,Milli,"Sevn Alias",10601,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
187,"Hard Gaan",SBMG,10560,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
188,"You Don't Own Me",Grace,10554,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
189,Starving,"Hailee Steinfeld",10532,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
190,Freak,R3hab,10482,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
191,Sign,Fmg,10471,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
192,"Back Where I Belong (feat. Avicii)","Otto Knows",10431,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
193,Sterrenstof,"De Jeugd Van Tegenwoordig",10411,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
194,Everglow,Coldplay,10384,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"Now She See Me",Jairzinho,10376,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
196,"John de Bever - Jij krijgt die lach niet van mijn gezicht","Various Artists",10358,https://open.spotify.com/track/2b4qY1S41BpNqBapUp9YFm
197,"Not Nice",PARTYNEXTDOOR,10303,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
198,"Met Je Zijn",GLOWINTHEDARK,10292,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
199,Sunshine,POWERS,10284,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
200,Rotation,Josylvio,10208,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
