Position,"Track Name",Artist,Streams,URL
68,Gold,Kiiara,30541,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Let's Go (feat. Kenny B & Brace)","Ali B",30376,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
70,"Ik Mis Je",CHO,30295,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
71,Heathens,"Twenty One Pilots",29689,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
72,Sorry,"Justin Bieber",29380,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,Morocash,Ismo,28945,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
74,Lauw,Boef,28735,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
75,Raging,Kygo,28030,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
76,"Catch & Release - Deepend Remix","Matt Simons",27607,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
77,"7 Years","Lukas Graham",27490,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,"Niet Zo",Murda,27363,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
79,Work,Rihanna,27140,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,Middle,"DJ Snake",27041,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Is This Love - Remix","Bob Marley & The Wailers",27035,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
82,"Qu'est Qu'il Ya",Broederliefde,26800,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
83,"If It Ain't Love","Jason Derulo",26168,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,"Summer 16","Sevn Alias",25566,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
85,"Speeding Cars","Walking On Cars",25187,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
86,"Hymn For The Weekend",Coldplay,23928,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,Salut,Gio,23221,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
88,"Elke Keer",Jairzinho,22952,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
89,"Make My Love Go","Jay Sean",22209,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
90,"Lush Life","Zara Larsson",22092,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"Never Be Like You",Flume,21814,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
92,"Never Forget You","Zara Larsson",21360,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,21138,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
94,Breathe,Seeb,20743,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
95,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",20476,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
96,"Now She See Me",Jairzinho,20283,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
97,"Wild Things","Alessia Cara",20277,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
98,Stay,Kygo,20005,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
99,"Good Grief",Bastille,19841,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
100,Alaka,Broederliefde,19797,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
101,"All Night Long - Original Mix",Rochelle,19764,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
102,"Me, Myself & I",G-Eazy,19722,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,"Als Jij Langsloopt","Gers Pardoel",19702,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
104,Popalik,CHO,19695,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
105,"Golden Light (feat. 6AM)",Madden,19205,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
106,"Be The One","Dua Lipa",19125,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
107,"Someone Who Needs Me","Bob Sinclar",18951,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
108,"In m'n kop",BKO,18830,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
109,"Zeg Me",Broederliefde,18752,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
110,Bonfire,"Felix Jaehn",18706,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
111,Wazig,Kevin,18538,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
112,"Nummer 1",Kevin,18415,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
113,"Cheap Thrills",Sia,18373,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
114,Close,"Nick Jonas",18116,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
115,"Say You Do - Radio Edit",Sigala,18047,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
116,"Cypher 16",RotterdamAirlines,17775,https://open.spotify.com/track/5Z9KjJ2uA0riPGYhLJQnxh
117,Omlaag,Gio,17684,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
118,Danswater,Broederliefde,17318,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
119,"Nu Sta Je Hier",SFB,17238,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
120,"Howling At The Moon",Milow,16999,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
121,"Do It Right","Martin Solveig",16943,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
122,"Niet Omdat Het Moet","Lil' Kleine",16827,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
123,"Tears (feat. Louisa Johnson)","Clean Bandit",16748,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
124,Hello,Adele,16655,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
125,"What Do You Mean?","Justin Bieber",16564,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16541,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
127,Mbongo,ROLLÀN,16318,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
128,PILLOWTALK,ZAYN,16247,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
129,Leef,"André Hazes Jr.",16218,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
130,"If I Were Sorry",Frans,16074,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
131,"Sugar (feat. Francesco Yates)","Robin Schulz",15903,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,Milli,"Sevn Alias",15877,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
133,"Licht val","Jairzinho feat. BKO, Lil Saint",15756,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
134,"Bonbon - English Version","Era Istrefi",15694,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
135,"When We Were Young",Adele,15239,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15185,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,"El Perdón","Nicky Jam",14924,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
138,"In My Arms","Kav Verhouzer",14836,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
139,Freak,R3hab,14665,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
140,Stitches,"Shawn Mendes",14623,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,Anders,GLOWINTHEDARK,14578,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
142,"Heatwave (feat. Akon)","Robin Schulz",14561,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
143,"That's My Boy",Broederliefde,14551,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
144,"Op Een Dag",Ismo,14507,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
145,"Try Again","Campsite Dream",14411,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
146,Bonbon,"Era Istrefi",14285,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
147,Roses,"The Chainsmokers",14250,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,LUV,"Tory Lanez",14159,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
149,"You Don't Know Love","Olly Murs",14126,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
150,"Adventure Of A Lifetime",Coldplay,14054,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14033,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,"Thinking Out Loud","Ed Sheeran",13845,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
153,Sunshine,POWERS,13753,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
154,"J'ai déconné - Radio Edit",KeBlack,13581,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
155,"Let It Go","James Bay",13535,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
156,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",13507,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
157,"Pokemon Theme",Pokémon,13392,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
158,"Invitation (feat. Yade Lauren)","Yellow Claw",13325,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
159,"Dark Necessities","Red Hot Chili Peppers",13303,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
160,Rotation,Josylvio,13157,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
161,"Shots - Broiler Remix","Imagine Dragons",13140,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
162,Insteigen,Broederliefde,13106,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
163,"Ik Kan Je Niet Laten","Jonna Fraser",12992,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
164,"Jij & Ik",Bokoesam,12964,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
165,Company,"Justin Bieber",12913,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,Cruel,Snakehips,12839,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
167,"Say It (feat. Tove Lo)",Flume,12727,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12517,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,Greenlight,Pitbull,12508,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
170,"Me Too","Meghan Trainor",12475,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
171,"Mama Said","Lukas Graham",12251,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
172,"Hotline Bling",Drake,12238,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
173,Photograph,"Ed Sheeran",12192,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
174,Niemand,"Ronnie Flex",12000,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
175,"We Don't Stop",BKO,11934,https://open.spotify.com/track/3j5YrirrNj4vWcWAQkFyar
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11878,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Best Fake Smile","James Bay",11830,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
178,Drinkee,"Sofi Tukker",11784,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
179,"Drop That Low (When I Dip)",Tujamo,11780,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
180,"1, 2, 3","Lil' Kleine",11742,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
181,"Liever Te Dik In De Kist","Stef Ekkel",11734,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
182,"Met Je Zijn",GLOWINTHEDARK,11669,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
183,"Beautiful Life","Lost Frequencies",11611,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
184,"Body Say","Demi Lovato",11574,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
185,"Your Number","Ayo Jay",11497,https://open.spotify.com/track/5J4FiKDJIdJ8AKx2gaWMt4
186,"Investeren In De Liefde",SFB,11362,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
187,"Hasta el Amanecer","Nicky Jam",11357,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
188,"Don't Be So Shy - Filatov & Karas Remix",Imany,11335,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
189,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11277,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
190,"I'm In Control",AlunaGeorge,11251,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
191,Eigenlijk,Broederliefde,11246,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
192,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",11212,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
193,"Round & Round",Dyna,11195,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
194,"Please Tell Rosie","Alle Farben",11189,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
195,"False Alarm",Matoma,11171,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
196,"Alles Voor Niets Geweest",Broederliefde,10999,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
197,"Dangerous Woman","Ariana Grande",10993,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
198,"One Call Away","Charlie Puth",10949,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
199,"Hard Gaan",SBMG,10948,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
200,"Reality - Radio Edit","Lost Frequencies",10914,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
