Position,"Track Name",Artist,Streams,URL
20,"For A Better Day",Avicii,47144,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
21,"Take Your Time","Sam Hunt",46399,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
22,"Drag Me Down","One Direction",46378,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",44943,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Let It Go","James Bay",44479,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
25,"Watch Me (Whip / Nae Nae)",Silentó,44267,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
26,"Investeren In De Liefde",SFB,42062,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
27,"Hula Hoop",OMI,41826,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
28,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",39594,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
29,"El Mismo Sol","Alvaro Soler",39025,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
30,"Stole the Show",Kygo,38095,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"The Hills","The Weeknd",37581,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,Stitches,"Shawn Mendes",36680,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
33,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,34963,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
34,"Good For You","Selena Gomez",34657,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Omen - Radio Edit",Disclosure,34480,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",33313,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
37,Photograph,"Ed Sheeran",33235,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31723,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"Drank & Drugs","Lil' Kleine",31547,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30843,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
41,"Thinking Out Loud","Ed Sheeran",30503,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",30467,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,Dominique,Anouk,28710,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
44,"Want to Want Me","Jason Derulo",28525,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28293,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Are You with Me - Radio Edit","Lost Frequencies",28170,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,Firestone,Kygo,27940,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"Worth It","Fifth Harmony",26988,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,Fun,Pitbull,25986,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
50,"Policeman - Radio Edit","Eva Simons",24656,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
51,"Hotline Bling",Drake,22720,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,"Love Myself","Hailee Steinfeld",22617,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Runnin' (Lose It All)","Naughty Boy",22294,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
54,SummerThing!,Afrojack,21474,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
55,"Trap Queen","Fetty Wap",20638,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
56,Desire,"Years & Years",20475,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20320,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
58,"Uptown Funk","Mark Ronson",19324,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,Parijs,"Kenny B",18939,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
60,Infinity,"One Direction",18547,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18244,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,Freedom,"Pharrell Williams",17976,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
63,"Save Me",LISTENBEE,17474,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
64,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",17354,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
65,"Shut Up and Dance","WALK THE MOON",17156,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"Writing's On The Wall","Sam Smith",16512,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
67,Rivers,"Thomas Jack",16192,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
68,"Never Forget You","Zara Larsson",15680,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,King,"Years & Years",15416,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,Riddles,Kensington,14808,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14354,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
72,"Fight Song","Rachel Platten",13998,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,Casanova,"Palm Trees",13925,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
74,"Take Me To Church",Hozier,13537,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13477,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Black Magic","Little Mix",13421,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
77,"Shades of Grey - Radio Edit","Oliver Heldens",13329,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
78,"No Go Zone",Bokoesam,13207,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
79,Bobbel,ChildsPlay,12852,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
80,"Cool for the Summer","Demi Lovato",12851,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
81,"679 (feat. Remy Boyz)","Fetty Wap",12686,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,Sugar,"Maroon 5",12661,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
83,Ginza,"J Balvin",12522,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,"Meisjes Blijven Meisjes",Frenna,12398,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
85,"Let The River In",Dotan,12386,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12357,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",12314,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"I See Fire","Ed Sheeran",12021,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,Mandela,SBMG,11839,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
90,"Zeg Dat Niet","Lil' Kleine",11786,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
91,Alaka,Broederliefde,11439,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
92,"Wild Mustang (feat. Becky G)","Yellow Claw",11401,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
93,FourFiveSeconds,Rihanna,11233,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Intoxicated - Radio Edit","Martin Solveig",11217,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
95,Magnets,Disclosure,11040,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
96,"Hold My Hand","Jess Glynne",10975,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,"Nigga Als Ik","Ronnie Flex",10937,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
98,"Don't Look Down","Martin Garrix",10790,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
99,Hoog/Laag,"Ronnie Flex",10669,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
100,"Stay With Me","Sam Smith",10551,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,Somebody,"Natalie La Rose",10474,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
102,"Another You - Radio Edit","Armin van Buuren",10464,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
103,Moral,Broederliefde,10463,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
104,"Dark Times","The Weeknd",10416,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
105,"All of Me","John Legend",10254,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Hungry,Dotan,10154,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
107,"How Hard I Try",filous,10072,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
108,"Five More Hours - Deorro x Chris Brown",Deorro,10067,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"Bang Bang","Jessie J",9864,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Tenerife Sea","Ed Sheeran",9692,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
111,"Hard Work Pays Off",Broederliefde,9654,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
112,"Same Old Love","Selena Gomez",9516,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
113,Jumpman,Drake,9450,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9184,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
115,"Hold Back The River","James Bay",9112,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,Demons,"James Morrison",9088,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
117,"Headlights (feat. Ilsey)","Robin Schulz",9073,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"Runaway (U & I)",Galantis,9029,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Let Her Go",Passenger,9015,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,Automatic,ZHU,9013,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
121,"Like I'm Gonna Lose You","Meghan Trainor",8951,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,Again,"Fetty Wap",8772,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
123,"Don't Be So Hard On Yourself","Jess Glynne",8756,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",8734,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Broken Arrows",Avicii,8733,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8726,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Am I Wrong","Nico & Vinz",8670,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
128,"My Silver Lining","First Aid Kit",8616,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
129,Alive,Sia,8586,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,"Hold On - Radio Edit",Moguai,8565,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
131,"One Last Time","Ariana Grande",8542,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"You Know You Like It","DJ Snake",8450,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
133,"No Money No Love",Broederliefde,8448,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
134,"Vallen In De Club","Ronnie Flex",8237,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
135,"Come And Get It","John Newman",8233,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
136,"Dom Dom Dom","Lil' Kleine",8170,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
137,"Do It Again","Pia Mia",8056,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
138,"Zeg Dat Niet - Single Edit","Lil' Kleine",7937,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
139,"La La La","Naughty Boy",7857,https://open.spotify.com/track/36pLU2ywVeBKEF0rrKtmCB
140,War,Kensington,7782,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
141,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7773,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
142,"Time of Our Lives",Pitbull,7656,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Like I Can","Sam Smith",7647,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
144,"These Are the Days - Luca Schreiner Remix",OMI,7607,https://open.spotify.com/track/2yAyYrQvMjGDSrDPczlqaE
145,XO,"John Mayer",7452,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
146,"Spijt (feat. Lil Kleine)",Keizer,7432,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
147,"Whip It!","Lunchmoney Lewis",7254,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
148,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",7127,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
149,Oceaan,Racoon,7040,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
150,"Banana Pancakes","Jack Johnson",7037,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
151,"Liegen Voor De Rechter","Lil' Kleine",7003,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
152,Bills,"Lunchmoney Lewis",6980,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
153,Magic,Coldplay,6949,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",6941,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6931,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
156,"Nothing Really Matters","Mr. Probz",6906,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
157,"Sexual Healing - Kygo Remix","Marvin Gaye",6869,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
158,"I'm Not The Only One","Sam Smith",6853,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,Home,Dotan,6841,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
160,"On My Mind - Radio Edit","Don Diablo",6805,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
161,"Supergirl - Radio Edit","Anna Naklab",6797,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
162,"Something Better",Audien,6794,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
163,Rude,MAGIC!,6760,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"Hold Me","Douwe Bob",6751,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
165,"Bitch Better Have My Money",Rihanna,6688,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Home To Mama","Justin Bieber",6660,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
167,"Peanut Butter Jelly",Galantis,6623,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
168,"Fantasy - Felix Jaehn Remix","Alina Baraz",6588,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
169,"We Found Love","Calvin Harris",6562,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
170,"+1 - Radio Edit","Martin Solveig",6555,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
171,Cheyenne,"Jason Derulo",6540,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
172,Pompeii,Bastille,6534,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"Walk on Water",Causes,6517,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
174,Yellow,"Robin Schulz",6509,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
175,Riptide,"Vance Joy",6481,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,Bright,Echosmith,6469,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
177,"Hearts On Fire","The Common Linnets",6467,https://open.spotify.com/track/7AfrTT0sdzdjXGfdnuO3WO
178,"Saving My Life","Gorgon City",6426,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
179,"Coming Over (feat. James Hersey)","Dillon Francis",6422,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
180,Ravotten,"Mr. Polska",6410,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
181,"I Really Like You","Carly Rae Jepsen",6372,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
182,Chandelier,Sia,6306,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6299,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"I Need a Dollar","Aloe Blacc",6272,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
185,"True Believer",Avicii,6266,https://open.spotify.com/track/2FHhcgCMbwxNulyHL2PZ2M
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6263,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,"Let It All Go",Birdy,6257,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
188,Confident,"Demi Lovato",6230,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
189,"The Nights",Avicii,6226,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
190,Budapest,"George Ezra",6213,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Honey, I'm Good.","Andy Grammer",6212,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
192,"Run - Lost Frequencies Radio Edit","Emma Bale",6211,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
193,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6201,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
194,"Secrets - Radio Edit",Tiësto,6170,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
195,Geronimo,Sheppard,6105,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
196,"Break Through The Silence - Radio Edit","Martin Garrix",6092,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
197,"Wasn't Expecting That","Jamie Lawson",6080,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
198,"Rolling in the Deep",Adele,6079,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Wake Me Up",Avicii,6071,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
200,"To Ü (feat. AlunaGeorge)","Jack Ü",6042,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
