Position,"Track Name",Artist,Streams,URL
113,Accepteren,Lijpe,14914,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
114,"Last Christmas",Wham!,14851,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
115,"Wasn't Expecting That","Jamie Lawson",14800,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
116,"Broken Arrows",Avicii,14732,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
117,"Drank & Drugs","Lil' Kleine",14621,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
118,"Be Right There",Diplo,14617,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
119,"For A Better Day",Avicii,14378,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
120,"Uptown Funk","Mark Ronson",14211,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Ghost Town","Adam Lambert",14177,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
122,Trust,"Justin Bieber",13866,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
123,Bobbel,ChildsPlay,13847,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
124,"Are You with Me - Radio Edit","Lost Frequencies",13614,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Make You Feel My Love",Adele,13609,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
126,Dansen,SBMG,13568,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
127,"All In It","Justin Bieber",13474,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
128,"Set Fire to the Rain",Adele,13410,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,Parijs,"Kenny B",13306,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
130,"Dagen Vliegen Voorbij",Lijpe,13291,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
131,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13158,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
132,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13061,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
133,Middle,"DJ Snake",12853,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
134,Firestone,Kygo,12806,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"679 (feat. Remy Boyz)","Fetty Wap",12784,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12598,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12313,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
138,"I See Fire","Ed Sheeran",12267,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"If You Ever Want To Be In Love","James Bay",12198,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
140,"Finding out More",HAEVN,12182,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
141,"Want to Want Me","Jason Derulo",12060,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12026,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
143,"We Zijn Hier",Dio,11992,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
144,"Watch Me (Whip / Nae Nae)",Silentó,11970,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,"Mad World - Radio Edit",Hardwell,11867,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
146,"Beter Dan Eerst",Lijpe,11724,https://open.spotify.com/track/6DEdfcybn77r0FxGVLWEU7
147,Ma3lish,"Sevn Alias",11686,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
148,"Take Me To Church",Hozier,11675,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11628,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
150,"Heaven - Radio Edit","Shaun Frank",11504,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
151,Famous,Frenna,11411,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
152,"Moeilijke Tijd / Blijf Bezig",Lijpe,11353,https://open.spotify.com/track/1aCCmUD0bsehqcGrW6ES6b
153,"Zulke Dingen Doe Je","I am Aisha",11251,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
154,"Sinterklaasje Kom Maar Binnen Met Je Knecht","TV Kids",11119,https://open.spotify.com/track/24Hs0Cysn8oGnftB7uKxMc
155,"Santa Tell Me","Ariana Grande",11070,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
156,"Daar Wordt Aan De Deur Geklopt (feat. Sinterklaasliedjes)",Kinderliedjes,11019,https://open.spotify.com/track/0GReysBXCLYvxuGgLRxq3H
157,"Dag Sinterklaasje","TV Kids",11005,https://open.spotify.com/track/64sZAMHxdixjyk4qiUNjKJ
158,"Sinterklaas Die Goede Heer","TV Kids",11001,https://open.spotify.com/track/1XoNZgqWaMH07mwmD5gFVg
159,"Stay With Me","Sam Smith",10944,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Daar Wordt Aan De Deur Geklopt","TV Kids",10937,https://open.spotify.com/track/1fNsgvYyZ0JLA9AYYjpASr
161,"Ik Denk",Lijpe,10935,https://open.spotify.com/track/4uHIPR2U7IosPk5IwQeSSt
162,"Op De Hoge, Hoge Daken","TV Kids",10929,https://open.spotify.com/track/0MtWQTMyS140U19fMs1400
163,"Hoor, De Wind Waait Door De Bomen","TV Kids",10891,https://open.spotify.com/track/7zxFhZwr8qr6fIkcGTVh6f
164,"Wie Komt Er Alle Jaren","TV Kids",10844,https://open.spotify.com/track/0NuclMQDzK9ARgfKtZI7yE
165,"Turning Tables",Adele,10809,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
166,"Jongens, Heb Je't Al Vernomen","TV Kids",10786,https://open.spotify.com/track/1vQGEmtoN4dcfSm846byOo
167,"Zie De Maan Schijnt Door De Bomen","TV Kids",10778,https://open.spotify.com/track/3SvNaJbcDNemU442OeJfGH
168,"Zachtjes Gaan De Paardevoetjes","TV Kids",10735,https://open.spotify.com/track/6iWGMx7BrhUzCT6PtxgU03
169,"Sinterklaasje Bonne, Bonne, Bonne","TV Kids",10726,https://open.spotify.com/track/5mdXpicgPpHzU4h6adn4n0
170,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10647,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"No Go Zone",Bokoesam,10527,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
173,"The Noise (Yeah Baby) - Radio Edit","Fedde Le Grand",10497,https://open.spotify.com/track/6j6PXOUpRpxtez2AWkU6La
174,"Strooien, Strooien, Strooien","TV Kids",10435,https://open.spotify.com/track/0w8vyGMV36UTblmeva82fh
175,"Niet Meer Kapot",Lijpe,10415,https://open.spotify.com/track/6g1Plx3CAvLd3VvA6e6DIP
176,"Nigga Als Ik","Ronnie Flex",10399,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
177,"New Americana",Halsey,10369,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
178,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,10355,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
179,"Sinterklaas, Zegt Moe","TV Kids",10349,https://open.spotify.com/track/0DRgXEcLPSzkWBUpaWWTnv
180,Chemicals,Tiësto,10326,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
181,"Toch Houdt Ze Van Mij",Sef,10325,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
182,"Meisjes Blijven Meisjes",Frenna,10290,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
183,"Fine By Me","Chris Brown",10200,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
184,Wombass,Tiësto,10127,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
185,"Valt Niet Mee",Lijpe,10111,https://open.spotify.com/track/3YwmR4urbqM7GSSEOJpOi0
186,"Bang Bang (Op Je Achterkant)",Lijpe,10106,https://open.spotify.com/track/3nAi1HAoCpytyNowS3F1yJ
187,Omlaag,Gio,10086,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
188,"Wat Heb Jij In Je Schoen Gelegd","TV Kids",10086,https://open.spotify.com/track/4VT7jLTes5TfvrwaXMUBns
189,"Ain't Too Cool","Lunchmoney Lewis",10081,https://open.spotify.com/track/1LCgs7f9v2wYf4rINtTty5
190,"A Sky Full of Stars",Coldplay,10071,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,War,Kensington,10048,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
192,"Tweede Kans","Marco Borsato",10044,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
193,"Seasick Dream","Jack Johnson",9997,https://open.spotify.com/track/2UlLRWR3Q5ZxZDZAnSnGZd
194,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",9996,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
195,"All of Me","John Legend",9978,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9964,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,Magic,Coldplay,9941,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9897,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"De Zak Van Sinterklaas (feat. Sinterklaasliedjes)",Kinderliedjes,9812,https://open.spotify.com/track/2M53SrmOt9tgfLEBrsqjN1
200,"Let Her Go",Passenger,9740,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
