Position,"Track Name",Artist,Streams,URL
24,"Summer on You","Sam Feldt",71280,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
25,"In the Name of Love","Martin Garrix",71130,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
26,"Once In a While",Timeflies,70281,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
27,"i hate u, i love u (feat. olivia o'brien)",gnash,69155,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,Sex,"Cheat Codes",67249,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
29,"Hymn For The Weekend - Seeb Remix",Coldplay,64665,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,"Into You","Ariana Grande",61615,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,Ride,"Twenty One Pilots",60688,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,"Hotter Than Hell","Dua Lipa",60238,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
33,Hey,Fais,60099,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
34,Panda,Desiigner,56088,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
35,"Work from Home","Fifth Harmony",56009,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
36,"Ik Was Al Binnen",Broederliefde,55691,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
37,"Wherever I Go",OneRepublic,55622,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
38,Capsize,FRENSHIP,55072,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,"Kill Em With Kindness","Selena Gomez",54756,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
40,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",54365,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
41,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",52896,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
42,"Let Me Hold You (Turn Me On)","Dante Klein",52323,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51907,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
44,"Send My Love (To Your New Lover)",Adele,49506,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
45,Controlla,Drake,49350,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
46,"Feel the Love - Sam Feldt Edit",Janieck,48971,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
47,"Fast Car - Radio Edit","Jonas Blue",47680,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Ego - Radio Edit","Willy William",46651,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
49,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",45789,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
50,"Dansen Op Labanta",GLOWINTHEDARK,44205,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
51,Heathens,"Twenty One Pilots",42200,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
52,"All In My Head (Flex)","Fifth Harmony",41992,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",38587,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,Closer,"The Chainsmokers",37760,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Trumpets - Radio Mix","Sak Noel",37192,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
56,"Needed Me",Rihanna,36241,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Squat,Faya,35552,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",35497,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Please Don't Go","Joel Adams",35140,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,"Let's Go (feat. Kenny B & Brace)","Ali B",34794,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
61,"Millionaire (feat. Nelly)","Cash Cash",33978,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
62,Gold,Kiiara,33569,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,Faded,"Alan Walker",33008,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,"Cake By The Ocean",DNCE,32812,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
65,"Niet Van Mij Alleen (feat. Boef)",Mafe,30861,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
66,"Ain't Your Mama","Jennifer Lopez",30367,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,"Love Yourself","Justin Bieber",30249,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,Belazerd,GLOWINTHEDARK,30095,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
69,"Messin' Around",Pitbull,28620,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
70,"Summer Nights",Tiësto,28465,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
71,"Stressed Out","Twenty One Pilots",27815,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"All I Wanna Do","Martin Jensen",27700,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
73,"7 Years","Lukas Graham",27081,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"Niet Zo",Murda,27039,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
75,Breathe,Seeb,26442,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
76,"Zeg Me",Broederliefde,26148,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
77,"Ik Mis Je",CHO,25402,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
78,Raging,Kygo,25348,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
79,Popalik,CHO,25206,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
80,Middle,"DJ Snake",24612,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Is This Love - Remix","Bob Marley & The Wailers",24578,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
82,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24440,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
83,"Qu'est Qu'il Ya",Broederliefde,24132,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
84,"Catch & Release - Deepend Remix","Matt Simons",23769,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
85,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",23533,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
86,"Golden Light (feat. 6AM)",Madden,23396,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,Work,Rihanna,23328,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,Sorry,"Justin Bieber",23159,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
89,Lauw,Boef,22605,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
90,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",22277,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
91,Morocash,Ismo,22098,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
92,"Never Be Like You",Flume,21729,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
93,"Speeding Cars","Walking On Cars",21483,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
94,Samen,"Mr. Polska",21297,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
95,"Good Grief",Bastille,21229,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
96,"Summer 16","Sevn Alias",21101,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
97,"Lush Life","Zara Larsson",21064,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Tears (feat. Louisa Johnson)","Clean Bandit",21046,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Ik Kan Je Niet Laten","Jonna Fraser",20875,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
100,"Hymn For The Weekend",Coldplay,20645,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"Wild Things","Alessia Cara",20624,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
102,"If It Ain't Love","Jason Derulo",20324,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,Salut,Gio,20229,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
104,"Invitation (feat. Yade Lauren)","Yellow Claw",19125,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
105,Bonfire,"Felix Jaehn",18338,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
106,Alaka,Broederliefde,17746,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
107,Mbongo,ROLLÀN,17473,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
108,"All Night Long - Original Mix",Rochelle,17243,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
109,"Someone Who Needs Me","Bob Sinclar",16552,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
110,"Be The One","Dua Lipa",16448,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
111,"In m'n kop",BKO,16405,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
112,Stay,Kygo,16336,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,"Say You Do - Radio Edit",Sigala,16181,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
114,"When We Were Young",Adele,16145,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
115,Living,Bakermat,16048,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
116,Danswater,Broederliefde,15969,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
117,"Cheap Thrills",Sia,15937,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",15935,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
119,Hello,Adele,15906,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,"Nu Sta Je Hier",SFB,15596,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
121,"What Do You Mean?","Justin Bieber",15336,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
122,"Niet Omdat Het Moet","Lil' Kleine",14995,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
123,"Thinking Out Loud","Ed Sheeran",14922,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14918,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
125,Omlaag,Gio,14916,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
126,"Me, Myself & I",G-Eazy,14862,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
127,"Beautiful Life","Lost Frequencies",14809,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
128,PILLOWTALK,ZAYN,14602,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
129,"Let It Go","James Bay",14515,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,LUV,"Tory Lanez",14367,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
131,Stitches,"Shawn Mendes",14289,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
132,"Do It Right","Martin Solveig",14183,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
133,"You Don't Know Love","Olly Murs",14107,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
134,"Sugar (feat. Francesco Yates)","Robin Schulz",13904,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,Anders,GLOWINTHEDARK,13895,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
136,Close,"Nick Jonas",13879,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
137,"Howling At The Moon",Milow,13795,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
138,"Never Forget You","Zara Larsson",13763,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Cypher 16",RotterdamAirlines,13695,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
140,"Licht val","Jairzinho feat. BKO, Lil Saint",13520,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
141,"Nummer 1",Kevin,13449,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
142,Wazig,Kevin,13429,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
143,"Make My Love Go","Jay Sean",13236,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
144,"Shots - Broiler Remix","Imagine Dragons",13229,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
145,Rise,"Katy Perry",13224,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
146,Leef,"André Hazes Jr.",13165,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
147,"Elke Keer",Jairzinho,13062,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
148,"Adventure Of A Lifetime",Coldplay,12901,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
149,Photograph,"Ed Sheeran",12793,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
150,Company,"Justin Bieber",12631,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"That's My Boy",Broederliefde,12578,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
152,"Heatwave (feat. Akon)","Robin Schulz",12538,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
153,"Lost Boy","Ruth B",12264,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
154,"Jij & Ik",Bokoesam,12199,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
155,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12154,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
156,"Dark Necessities","Red Hot Chili Peppers",11814,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
157,"Drop That Low (When I Dip)",Tujamo,11775,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
158,Milli,"Sevn Alias",11741,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
159,"If I Were Sorry",Frans,11696,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
160,"Hotline Bling",Drake,11694,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
161,"Now She See Me",Jairzinho,11679,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
162,Insteigen,Broederliefde,11663,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
163,"Don't Be So Shy - Filatov & Karas Remix",Imany,11633,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
164,Roses,"The Chainsmokers",11334,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
165,"Say It (feat. Tove Lo)",Flume,11175,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
166,"Body Say","Demi Lovato",11070,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
167,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10997,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
168,Niemand,"Ronnie Flex",10985,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
169,"Op Een Dag",Ismo,10897,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
170,"In My Arms","Kav Verhouzer",10890,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
171,Toothbrush,DNCE,10874,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
172,"Mama Said","Lukas Graham",10847,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
173,"Tiimmy Turner",Desiigner,10808,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10718,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"El Perdón","Nicky Jam",10693,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"Back Where I Belong (feat. Avicii)","Otto Knows",10613,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
177,Rotation,Josylvio,10586,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
178,"Investeren In De Liefde",SFB,10550,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
179,"Met Je Zijn",GLOWINTHEDARK,10497,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
180,"1, 2, 3","Lil' Kleine",10495,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
181,Sunshine,POWERS,10471,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
182,Jumpman,Drake,10465,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"One Call Away","Charlie Puth",10442,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
184,"Bobo (The Remix)",Violatorz,10438,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
185,"Hard Gaan",SBMG,10358,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
186,"Sing Me to Sleep","Alan Walker",10349,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,"Als Jij Langsloopt","Gers Pardoel",10314,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
188,Freak,R3hab,10177,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
189,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",10088,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
190,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10026,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
191,Eigenlijk,Broederliefde,10007,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
192,Broccoli,D.R.A.M.,10001,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
193,"Dangerous Woman","Ariana Grande",9995,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
194,"Follow The Sun","Xavier Rudd",9918,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
195,"All of Me","John Legend",9894,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Oceaan,Racoon,9856,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
197,"Best Fake Smile","James Bay",9834,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
198,"False Alarm",Matoma,9812,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
199,Bonbon,"Era Istrefi",9757,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
200,"Lions in the Wild","Martin Garrix",9712,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
