Position,"Track Name",Artist,Streams,URL
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30372,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,Renegades,"X Ambassadors",29959,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,Goud,"Lil' Kleine",29266,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
57,"LIKE I WOULD",ZAYN,28251,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
58,"The Right Song",Tiësto,28250,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
59,"Sweet Lovin' - Radio Edit",Sigala,28126,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,YOUTH,"Troye Sivan",27435,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27137,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
62,"I'm In Control",AlunaGeorge,26969,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
63,"Like I'm Gonna Lose You","Meghan Trainor",26242,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",25352,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
65,"Wild Things","Alessia Cara",25035,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"Let It Go","James Bay",24361,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,Hosselen,Boef,24347,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
68,Don't,"Bryson Tiller",23433,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
69,"How Deep Is Your Love","Calvin Harris",23383,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,Lauw,Boef,23265,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
71,Omlaag,Gio,22844,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
72,NO,"Meghan Trainor",22711,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,Zoveel,"Lil' Kleine",22653,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
74,"Slow Down","Douwe Bob",22395,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
75,"Run Away Together",Anouk,21889,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
76,"Hard Gaan",SBMG,21821,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
77,Niemand,"Ronnie Flex",21695,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
78,"Follow The Sun","Xavier Rudd",21300,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
79,"Can't Feel My Face","The Weeknd",21211,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20839,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",20482,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
82,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",20453,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
83,"Hotline Bling",Drake,20447,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Zonder Reden","Lil' Kleine",20389,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20140,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"Round & Round",Dyna,19282,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
87,Photograph,"Ed Sheeran",19208,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Wij Zijn Altijd","Ronnie Flex",18910,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
89,Jackpot,Lijpe,18076,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
90,"Be Right There",Diplo,17789,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"Thinking Out Loud","Ed Sheeran",17558,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,Alleen,Giocatori,16374,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
93,"Langs Je Rij",SBMG,16237,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
94,Jumpman,Drake,16155,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Running Out",Matoma,16117,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,"Investeren In De Liefde",SFB,15769,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
97,"The Hills","The Weeknd",15734,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Jij & Ik",Bokoesam,15448,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
99,"LA / Bentley","Sevn Alias",15409,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
100,"Easy Love - Original Mix",Sigala,15327,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,Here,"Alessia Cara",15317,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"Reality - Radio Edit","Lost Frequencies",15039,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Ze Wilt Niet",SBMG,14658,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
104,"All Night Long - Original Mix",Rochelle,14622,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
105,"Take Your Time","Sam Hunt",14606,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
106,"Now That I've Found You (feat. John & Michel)","Martin Garrix",14488,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
107,"Shots - Broiler Remix","Imagine Dragons",14480,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
108,"Locked Away","R. City",14446,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Op en Neer","Two Crooks",14345,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
110,"Get Ugly","Jason Derulo",14190,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
111,Everglow,Coldplay,14190,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
112,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",14148,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
113,Children,"Justin Bieber",13925,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
114,Kifesh,"Sevn Alias",13919,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
115,"Ocean Drive","Duke Dumont",13901,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
116,"Wat Doe Je",SBMG,13857,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
117,"Something In The Way You Move","Ellie Goulding",13827,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
118,Dansen,SBMG,13812,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
119,"Perfect World",Maan,13569,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13455,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
122,"Stole the Show",Kygo,13409,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13371,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
124,"Nooit Meer","DJ Drivah",13354,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
125,"Love Myself","Hailee Steinfeld",13330,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13318,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
127,Bludfire,"Eva Simons",13245,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
128,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",12936,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
129,"On My Mind","Ellie Goulding",12656,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
130,"Uptown Funk","Mark Ronson",12538,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12528,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Take Me To Church",Hozier,12275,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Gold,Kiiara,12242,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12088,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,Badgyal,SBMG,12022,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
136,"El Perdón","Nicky Jam",11583,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,Mooi,"Marco Borsato",11468,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
138,"Je Wilt Me",SBMG,11443,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
139,"Betere Man","Raynor Bruges",11419,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
140,Mandela,SBMG,11288,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
141,"Hard Work Pays Off",Broederliefde,11181,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
142,Company,"Justin Bieber",11125,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,Gevoelloos,SBMG,11028,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
144,"Want to Want Me","Jason Derulo",10954,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,Firestone,Kygo,10901,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,FourFiveSeconds,Rihanna,10895,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Zulke Dingen Doe Je","I am Aisha",10807,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
148,Ma3lish,"Sevn Alias",10665,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
149,"Cheap Thrills",Sia,10614,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
150,Strangers,SFB,10582,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
151,"Rinse & Repeat",Riton,10581,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
152,Chandelier,Sia,10524,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,Parijs,"Kenny B",10505,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
154,"I'll Show You","Justin Bieber",10447,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
155,"Bij Mij",SBMG,10350,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
156,"Show Me Love","Robin Schulz",10347,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
157,"Gewoon BOEF",Boef,10328,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
158,"Drank & Drugs","Lil' Kleine",10278,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
159,"Are You with Me - Radio Edit","Lost Frequencies",10254,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Keeping Your Head Up",Birdy,10248,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
161,"Take Me Home","Jess Glynne",10243,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
162,"On Fleek",SBMG,10208,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
163,"Heaven - Radio Edit","Shaun Frank",10145,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
164,"Fast Car","Tracy Chapman",10117,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
165,"Waiting For Love",Avicii,10034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"Ben Niet Zo’n Type",SBMG,10024,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
167,"Niet eens zo (feat. Lijpe)",Boef,9962,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
168,#DeSituation,SBMG,9836,https://open.spotify.com/track/7x5cMTweyuIjnQxm3jTFfM
169,"Here for You",Kygo,9832,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,Focus,"Ariana Grande",9802,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
171,"Trap Queen","Fetty Wap",9785,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,Crush,"Campsite Dream",9774,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
173,Maria,SBMG,9711,https://open.spotify.com/track/73t23w4iWHvSssYit7efoe
174,"Same Old Love","Selena Gomez",9710,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,Panda,Desiigner,9617,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
176,"All of Me","John Legend",9536,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Working For It - Bonus Track",ZHU,9503,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
178,"Hundred Miles",Yall,9473,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
179,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9417,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
180,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",9417,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
181,"Low Life",Future,9373,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
182,"Op De Mijne",SBMG,9316,https://open.spotify.com/track/4gIc3DUoSsz8aZa5SeP8Oa
183,History,"One Direction",9276,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,"Hula Hoop",OMI,9269,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,"Sun Is Shining","Axwell /\ Ingrosso",9220,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
186,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9206,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
187,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9158,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
188,"Summer Sixteen",Drake,9006,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
189,Bobbel,ChildsPlay,8997,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
190,Gevangenis,Boef,8997,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
191,"Fast Car",Tobtok,8991,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
192,Purpose,"Justin Bieber",8961,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
193,"I See Fire","Ed Sheeran",8895,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,Casanova,"Palm Trees",8885,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
195,"Rather Be","Jasmine Thompson",8881,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
196,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8864,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
197,"Mess Is Mine","Vance Joy",8709,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8654,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8647,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
200,"Tenerife Sea","Ed Sheeran",8638,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
