Position,"Track Name",Artist,Streams,URL
25,"Ego - Radio Edit","Willy William",75113,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
26,"i hate u, i love u (feat. olivia o'brien)",gnash,70567,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,Sofia,"Alvaro Soler",69999,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
28,"Once In a While",Timeflies,69399,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
29,"Ik Was Al Binnen",Broederliefde,67882,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
30,"Dansen Op Labanta",GLOWINTHEDARK,65690,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
31,"Fast Car - Radio Edit","Jonas Blue",61585,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Kill Em With Kindness","Selena Gomez",61470,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
33,"If It Ain't Love","Jason Derulo",60843,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
34,Capsize,FRENSHIP,60249,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
35,"Don't Mind","Kent Jones",59405,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"Send My Love (To Your New Lover)",Adele,59316,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,Faded,"Alan Walker",58967,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,Controlla,Drake,55925,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",55842,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
40,Samen,"Mr. Polska",54400,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
41,"Cake By The Ocean",DNCE,53396,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52959,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"All I Wanna Do","Martin Jensen",52835,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
44,Ride,"Twenty One Pilots",52032,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,Squat,Faya,51427,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
46,"Ik Mis Je",CHO,49558,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
47,"Speeding Cars","Walking On Cars",48944,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
48,"Stressed Out","Twenty One Pilots",48519,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Millionaire (feat. Nelly)","Cash Cash",47259,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
50,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",46970,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
51,"Perfect Strangers","Jonas Blue",44824,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Hymn For The Weekend",Coldplay,44544,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
53,"Hotter Than Hell","Dua Lipa",44025,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
54,"Summer 16","Sevn Alias",42180,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
55,"Hymn For The Weekend - Seeb Remix",Coldplay,40942,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Is This Love - Remix","Bob Marley & The Wailers",36480,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
57,Gold,Kiiara,35903,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Needed Me",Rihanna,35322,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,Morocash,Ismo,34674,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
60,"Niet Zo",Murda,34300,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
61,"Please Don't Go","Joel Adams",34168,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
62,"Final Song",MØ,33997,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
63,Raging,Kygo,33253,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
64,"Someone Who Needs Me","Bob Sinclar",33229,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
65,"Summer on You","Sam Feldt",33181,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
66,"Catch & Release - Deepend Remix","Matt Simons",33042,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,PILLOWTALK,ZAYN,32383,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,"Messin' Around",Pitbull,32225,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
69,"Love Yourself","Justin Bieber",32044,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,Work,Rihanna,31824,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
71,Lauw,Boef,31359,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
72,"Ain't Your Mama","Jennifer Lopez",31226,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,"Make My Love Go","Jay Sean",31083,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
74,"Howling At The Moon",Milow,30934,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
75,"Summer Nights",Tiësto,30892,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
76,"Be The One","Dua Lipa",30672,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
77,Sorry,"Justin Bieber",30498,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Wherever I Go",OneRepublic,30244,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,"Wild Things","Alessia Cara",30207,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
80,Omlaag,Gio,29921,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
81,"7 Years","Lukas Graham",29636,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,"Qu'est Qu'il Ya",Broederliefde,29577,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
83,Stay,Kygo,29388,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
84,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",28742,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
85,"LA LA LAND",DVBBS,28742,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
86,"All Night Long - Original Mix",Rochelle,28712,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
87,Breathe,Seeb,27952,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
88,Middle,"DJ Snake",27138,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Feel the Love - Sam Feldt Edit",Janieck,26839,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
90,"Bonbon - English Version","Era Istrefi",26683,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
91,"Golden Light (feat. 6AM)",Madden,26521,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
92,"Niet Van Mij Alleen (feat. Boef)",Mafe,25511,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
93,"If I Were Sorry",Frans,24812,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
94,Heathens,"Twenty One Pilots",24337,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
95,"Me, Myself & I",G-Eazy,23863,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23763,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
97,"Never Forget You","Zara Larsson",23402,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Never Be Like You",Flume,23244,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
99,"Zeg Me",Broederliefde,23135,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
100,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22945,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
101,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22752,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
102,Close,"Nick Jonas",22727,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
103,"Lush Life","Zara Larsson",22721,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"New Girl","Reggie N Bollie",21291,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
105,"Dark Necessities","Red Hot Chili Peppers",20833,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
106,Danswater,Broederliefde,20633,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
107,Alaka,Broederliefde,20618,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
108,Anders,GLOWINTHEDARK,20013,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
109,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",19761,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
110,"Say You Do - Radio Edit",Sigala,19427,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
111,"Let Me Hold You (Turn Me On)","Dante Klein",19313,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
112,"When We Were Young",Adele,19177,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
113,"That's My Boy",Broederliefde,19122,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
114,"Cheap Thrills",Sia,18746,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,Hello,Adele,18726,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"Niet Omdat Het Moet","Lil' Kleine",18212,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
117,"Nu Sta Je Hier",SFB,18076,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
118,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17297,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
119,"Adventure Of A Lifetime",Coldplay,17019,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
120,Roses,"The Chainsmokers",16787,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,Stitches,"Shawn Mendes",16451,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
122,"Good Grief",Bastille,16431,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
123,"What Do You Mean?","Justin Bieber",16389,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,"J'ai déconné - Radio Edit",KeBlack,16266,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
125,Insteigen,Broederliefde,16251,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
126,"Als Jij Langsloopt","Gers Pardoel",16046,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
127,"Do It Right","Martin Solveig",16022,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
128,"Thinking Out Loud","Ed Sheeran",15888,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Fine Ass Mess","Mr. Probz",15829,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
130,"Met Je Zijn",GLOWINTHEDARK,15760,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
131,"Sugar (feat. Francesco Yates)","Robin Schulz",15362,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,Bonbon,"Era Istrefi",15304,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
133,"Drop That Low (When I Dip)",Tujamo,15137,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
134,"Bring Back the Summer (feat. OLY) - Moksi Remix","Rain Man",14734,https://open.spotify.com/track/79kdoC39g7Z5NctrcQQgtq
135,Eigenlijk,Broederliefde,14635,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
136,"Let It Go","James Bay",14537,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
137,"Jij & Ik",Bokoesam,14513,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
138,Freak,R3hab,14436,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
139,"Alles Voor Niets Geweest",Broederliefde,14395,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
140,Mbongo,ROLLÀN,14093,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
141,Company,"Justin Bieber",14072,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,Dribbel,"Sevn Alias",13795,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
143,Miljonairs,Broederliefde,13758,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
144,"Dangerous Woman","Ariana Grande",13678,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,"Heatwave (feat. Akon)","Robin Schulz",13414,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
146,"Slow Down","Douwe Bob",13395,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
147,"Shots - Broiler Remix","Imagine Dragons",13325,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
148,"Best Fake Smile","James Bay",13241,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
149,"My House","Flo Rida",13236,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
150,"El Perdón","Nicky Jam",13088,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,Belazerd,GLOWINTHEDARK,13076,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
152,"All In My Head (Flex)","Fifth Harmony",13067,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
153,"I'm In Control",AlunaGeorge,13044,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
154,"Hotline Bling",Drake,12909,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
155,LA/Bentley,"Sevn Alias",12843,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
156,"1, 2, 3","Lil' Kleine",12812,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
157,Fasta,"Sevn Alias",12786,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
158,Leef,"André Hazes Jr.",12733,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
159,Niemand,"Ronnie Flex",12687,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
160,"For Free","DJ Khaled",12561,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
161,Photograph,"Ed Sheeran",12528,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
162,"Lost Boy","Ruth B",12517,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,"Oh Jij",Broederliefde,12263,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
164,"Stole the Show",Kygo,12242,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
165,"Ik Kan Je Niet Laten","Jonna Fraser",12116,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
166,"Summer of My Life",Shary-An,12048,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
167,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11981,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
168,Jumpman,Drake,11953,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"One Call Away","Charlie Puth",11952,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
170,Up&Up,Coldplay,11825,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
171,"Investeren In De Liefde",SFB,11749,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
172,"Ik Mis Je 2.0",CHO,11735,https://open.spotify.com/track/6LuYU67e1o9r4tuCylZCLP
173,"Low Life",Future,11685,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
174,"Make It Right","Lucas & Steve",11628,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
175,Hotelsuite,Nielson,11616,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
176,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11612,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
177,ADF,"Sevn Alias",11576,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
178,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",11570,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
179,"Mama Said","Lukas Graham",11468,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
180,"Tears (feat. Louisa Johnson)","Clean Bandit",11403,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
181,Hosselen,Boef,11398,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
182,"Round & Round",Dyna,11383,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
183,Everglow,Coldplay,11372,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
184,Remedy,Adele,11322,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
185,"Door Rood",B-Brave,11016,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
186,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10951,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
187,"Bobo (The Remix)",Violatorz,10931,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
188,Strijders,Lijpe,10892,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
189,LUV,"Tory Lanez",10870,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
190,"All My Friends",Snakehips,10712,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
191,"Say It (feat. Tove Lo)",Flume,10711,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
192,"Lions in the Wild","Martin Garrix",10665,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
193,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10595,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
194,"Hard Gaan",SBMG,10572,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
195,"Betere Man","Raynor Bruges",10534,https://open.spotify.com/track/4vxveZG89vtrRepOtOGOKT
196,"Onderweg Naar Morgen",GLOWINTHEDARK,10528,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
197,"Op en Neer","Two Crooks",10360,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
198,"Hasta el Amanecer","Nicky Jam",10288,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
199,"Beautiful Life","Lost Frequencies",10223,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
200,"Zulke Dingen Doe Je","I am Aisha",10197,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
