Position,"Track Name",Artist,Streams,URL
36,"Hands To Myself","Selena Gomez",52498,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,Alaka,Broederliefde,52464,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
38,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",51130,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
39,Sax,"Fleur East",50552,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
40,Hosselen,Boef,49547,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
41,"My House","Flo Rida",48957,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Lauw,Boef,46545,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
43,Zoveel,"Lil' Kleine",44873,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
44,"Hide Away",Daya,43945,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,"Follow The Sun","Xavier Rudd",43888,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
46,"Zonder Reden","Lil' Kleine",42897,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
47,Niemand,"Ronnie Flex",42432,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
48,Goud,"Lil' Kleine",42327,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
49,Renegades,"X Ambassadors",41448,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,"Heading up High","Armin van Buuren",36324,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35279,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"Wij Zijn Altijd","Ronnie Flex",34373,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
53,"Be The One","Dua Lipa",34189,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
54,"Lost Boy","Ruth B",34013,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
55,"Sweet Lovin' - Radio Edit",Sigala,33250,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
56,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",31117,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
57,"Cake By The Ocean",DNCE,29622,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"The Right Song",Tiësto,29301,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
59,"Run Away Together",Anouk,28422,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
60,"How Deep Is Your Love","Calvin Harris",28096,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"Niet eens zo (feat. Lijpe)",Boef,28045,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
62,"Can't Feel My Face","The Weeknd",27850,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"Round & Round",Dyna,27647,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
64,"All My Friends",Snakehips,27613,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Thinking Out Loud","Ed Sheeran",27252,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Something In The Way You Move","Ellie Goulding",26970,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
67,"Like I'm Gonna Lose You","Meghan Trainor",26907,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,Alleen,Giocatori,26139,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
69,"Hotline Bling",Drake,26086,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,Middle,"DJ Snake",26024,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
71,Omlaag,Gio,25980,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
72,"Perfect World",Maan,25960,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
73,"Op en Neer","Two Crooks",25879,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
74,Everglow,Coldplay,25224,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24915,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,YOUTH,"Troye Sivan",24899,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
77,"Locked Away","R. City",23902,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23791,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,Gevangenis,Boef,22635,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
80,Photograph,"Ed Sheeran",22327,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,Don't,"Bryson Tiller",21987,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,"On My Mind","Ellie Goulding",21643,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
83,Here,"Alessia Cara",21510,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
84,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",21418,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
85,"Investeren In De Liefde",SFB,20762,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
86,"Be Right There",Diplo,20755,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,"Sinds toen",Boef,20665,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
88,"Let It Go","James Bay",20437,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Easy Love - Original Mix",Sigala,20023,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",19472,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
91,"Work from Home","Joshua Coleman",19390,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
92,"Reality - Radio Edit","Lost Frequencies",19001,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Love Myself","Hailee Steinfeld",18972,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"Same Old Love","Selena Gomez",18554,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
95,"Als je lang kijkt",Boef,18511,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
96,"Stole the Show",Kygo,18422,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,17992,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17610,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
99,"The Hills","The Weeknd",17553,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Drank & Drugs","Lil' Kleine",16386,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
101,"Take Your Time","Sam Hunt",16327,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
102,"Hula Hoop",OMI,16262,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,"Don't Let Me Down","The Chainsmokers",16029,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
104,"Take Me Home","Jess Glynne",15837,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
105,Jumpman,Drake,15814,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15782,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"I'm In Control",AlunaGeorge,15649,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
108,Bludfire,"Eva Simons",15528,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15450,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,Children,"Justin Bieber",15401,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
111,"Waar ga je heen",Boef,15303,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
112,"Uptown Funk","Mark Ronson",15303,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14957,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
114,"Summer Sixteen",Drake,14892,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
115,"Running Out",Matoma,14753,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,Kifesh,"Sevn Alias",14714,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
117,History,"One Direction",14594,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,Mooi,"Marco Borsato",14588,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
119,"I'll Show You","Justin Bieber",14563,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,Focus,"Ariana Grande",14435,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
121,Purpose,"Justin Bieber",14220,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
122,FourFiveSeconds,Rihanna,13685,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"El Perdón","Nicky Jam",13643,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13625,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Zulke Dingen Doe Je","I am Aisha",13423,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
126,"Over And Over Again","Nathan Sykes",13247,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
127,"Tenerife Sea","Ed Sheeran",13074,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12767,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12723,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",12626,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
131,"Runaway (U & I)",Galantis,12577,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,Parijs,"Kenny B",12494,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
133,"Gewoon BOEF",Boef,12402,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
134,"Get Ugly","Jason Derulo",12338,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
135,"Here for You",Kygo,12313,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"Waiting For Love",Avicii,12183,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,Firestone,Kygo,12044,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
138,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11989,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
139,Strangers,SFB,11969,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
140,"Are You with Me - Radio Edit","Lost Frequencies",11867,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"Take Me To Church",Hozier,11461,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"All of Me","John Legend",11461,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Wasn't Expecting That","Jamie Lawson",11295,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
144,"Trap Queen","Fetty Wap",11155,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,Bobbel,ChildsPlay,11141,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
146,Oceaan,Racoon,11081,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
147,Company,"Justin Bieber",11080,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,Dansen,SBMG,10975,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10968,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
150,"Want to Want Me","Jason Derulo",10809,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"All Night Long - Original Mix",Rochelle,10725,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10720,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Booty Bounce - Radio Edit",Tujamo,10629,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
154,"Someone Like You",Adele,10484,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Catch & Release","Matt Simons",10439,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",10436,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"I See Fire","Ed Sheeran",10403,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Sun Is Shining","Axwell /\ Ingrosso",10343,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
159,"Zeg Dat Niet - Single Edit","Lil' Kleine",10285,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
160,Ma3lish,"Sevn Alias",10198,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
161,"Follow the Sun - Western Disco Radio Edit","Time Square",10154,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
162,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10144,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
163,Chandelier,Sia,10032,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Liegen Voor De Rechter","Lil' Kleine",10007,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
165,"Fast Car","Tracy Chapman",10005,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
166,"Let Her Go",Passenger,9965,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Heaven - Radio Edit","Shaun Frank",9955,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
168,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9917,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
169,"Needed Me",Rihanna,9910,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9738,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"Piano Man","Billy Joel",9733,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
172,"iT's YoU",ZAYN,9613,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
173,War,Kensington,9573,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
174,"Stay With Me","Sam Smith",9517,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Done With It",Kensington,9511,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
176,"Make My Love Go","Jay Sean",9495,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
177,"Let The River In",Dotan,9377,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
178,"I Need Your Love",Shaggy,9318,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
179,"Wake Me Up",Avicii,9280,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
180,"What Do You Mean? - Acoustic","Justin Bieber",9244,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
181,Desperado,Rihanna,9244,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
182,"Rolling in the Deep",Adele,9189,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"Better Together","Us The Duo",9136,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
184,"Hold Back The River","James Bay",9014,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,"Ghost Town","Adam Lambert",8992,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
186,Hoog/Laag,"Ronnie Flex",8980,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
187,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8903,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
188,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8893,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
189,"The Feeling","Justin Bieber",8850,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
190,Kwasten,Bollebof,8767,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
191,Hollow,"Tori Kelly",8764,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
192,"Ex's & Oh's","Elle King",8749,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
193,"Bang Bang","Jessie J",8736,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,8725,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
195,"Runnin' (Lose It All)","Naughty Boy",8686,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
196,"Nigga Als Ik","Ronnie Flex",8652,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
197,Casanova,"Palm Trees",8648,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8642,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Low Life",Future,8624,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
200,King,"Years & Years",8620,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
