Position,"Track Name",Artist,Streams,URL
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,25689,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",25428,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
72,"Speeding Cars","Walking On Cars",25258,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
73,Roses,"The Chainsmokers",25083,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,NO,"Meghan Trainor",24356,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
75,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24191,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
76,"Onderweg Naar Morgen",GLOWINTHEDARK,23750,https://open.spotify.com/track/7olsMNMriVJBnPcEziwxus
77,"Ride It",Maan,23714,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
78,Morocash,Ismo,23595,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
79,"Ain't Your Mama","Jennifer Lopez",23460,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
80,Stitches,"Shawn Mendes",22885,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Credo Santana",GLOWINTHEDARK,22458,https://open.spotify.com/track/4s1qbiXfPEyQRsWBKpe3Ps
82,"Thinking Out Loud","Ed Sheeran",22456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"All My Friends",Snakehips,22008,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Lush Life","Zara Larsson",21935,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Lost Boy","Ruth B",21774,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21726,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Wekker,GLOWINTHEDARK,21630,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
88,"Let It Go","James Bay",21518,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21305,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"My House","Flo Rida",21266,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",21121,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
92,Surfen,Typhoon,20976,https://open.spotify.com/track/2GEKAhY3g7aRlpidLrqe6W
93,"Zeg Me",Broederliefde,20825,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
94,Freak,R3hab,20220,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
95,Alaka,Broederliefde,20174,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
96,Ride,"Twenty One Pilots",20174,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
97,Bonbon,"Era Istrefi",19902,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
98,"Wat Doe Jij",GLOWINTHEDARK,19850,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
99,Shine,"Benjamin Francis Leftwich",19827,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
100,"1, 2, 3","Lil' Kleine",19507,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
101,"Drop That Low (When I Dip)",Tujamo,19301,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
102,"Howling At The Moon",Milow,18957,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
103,"Pop Style",Drake,18846,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
104,Hotelsuite,Nielson,18762,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
105,"All I Wanna Do","Martin Jensen",18682,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
106,"Lights Down Low",MAX,18537,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
107,"Ik Kom Eraan",GLOWINTHEDARK,18253,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
108,"Elleke Keer","GLOWINTHEDARK x SFB",18234,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
109,"Cheap Thrills",Sia,18199,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"What Do You Mean?","Justin Bieber",18063,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Nu Sta Je Hier",SFB,18021,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
112,Breathe,Seeb,17977,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
113,"So They Say","Rukhsana Merrise",17969,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
114,Danswater,Broederliefde,17918,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
115,"Sugar (feat. Francesco Yates)","Robin Schulz",17850,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,Clown,O'G3NE,17834,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
117,"Forget My Name (feat. René Froger)",Side2side,17806,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
118,"One Call Away","Charlie Puth",17651,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,Omlaag,Gio,17273,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
120,"Ik Mis Je",CHO,16989,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
121,"That's My Boy",Broederliefde,16885,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
122,"Hotline Bling",Drake,16861,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
123,"Fine China",GLOWINTHEDARK,16857,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
124,"I'm In Control",AlunaGeorge,16852,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
125,"Best Fake Smile","James Bay",16492,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
126,"Send My Love (To Your New Lover)",Adele,16462,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
127,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",16324,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
128,"Wherever I Go",OneRepublic,16206,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
129,Insteigen,Broederliefde,16081,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
130,Hello,Adele,15952,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
131,"Fortune Cookie","Emma Bale",15901,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
132,"Jij & Ik",Bokoesam,15854,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
133,"I Know What You Did Last Summer","Shawn Mendes",15812,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Slow Dance With The Devil","Parson James",15442,https://open.spotify.com/track/5gnqu97deHhh3MBfeJXXev
135,Miljonairs,Broederliefde,15359,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
136,"Love & Hate","Michael Kiwanuka",15237,https://open.spotify.com/track/4hDwb5DvuKq3UMSVMnjXVk
137,"Stole the Show",Kygo,15213,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,"Two Feet Off The Ground","Sara Hartman",15198,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
139,"Alles Voor Niets Geweest",Broederliefde,15177,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
140,"Ow Shit",GLOWINTHEDARK,14908,https://open.spotify.com/track/75ImCbeAzfz3bJAcO8Qllw
141,Eigenlijk,Broederliefde,14863,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
142,YOUTH,"Troye Sivan",14804,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
143,"When We Were Young",Adele,14676,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
144,"Don't Mind","Kent Jones",14670,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
145,"Adventure Of A Lifetime",Coldplay,14628,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
146,Grow,Frances,14037,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
147,"7 Layers",Dotan,13898,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
148,"Home Again","Michael Kiwanuka",13877,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
149,"Lush Life - Acoustic Version","Zara Larsson",13687,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
150,"Side To Side","Ariana Grande",13325,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
151,"Oh Jij",Broederliefde,13133,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
152,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",13093,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
153,"Feel the Love - Sam Feldt Edit",Janieck,13059,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
154,"Me and Julio Down by the Schoolyard","Paul Simon",13041,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
155,"Low Life",Future,12990,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
156,"Up We Go",LIGHTS,12876,https://open.spotify.com/track/3hT4aulcGsGrgeoGU0M5Pj
157,"Dark Necessities","Red Hot Chili Peppers",12805,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
158,Niemand,"Ronnie Flex",12668,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
159,Horizon,"Oliver Alexander",12590,https://open.spotify.com/track/4gV18YQEInwLtP4Zm9Oh6V
160,"Final Song",MØ,12494,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
161,"Superficial Love","Ruth B",12389,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
162,"Make It Right","Lucas & Steve",12317,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
163,"El Perdón","Nicky Jam",12244,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Lou Lou","Albin Lee Meldau",12097,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
165,"Do Not Let Me Go","Joshua Hyslop",12089,https://open.spotify.com/track/0iwJI3wUI7VNBB94sIPrAP
166,"Let The River In",Dotan,11946,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
167,"Let Me Love You","Ariana Grande",11872,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
168,"(Sittin' On) The Dock Of The Bay","Otis Redding",11857,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
169,"Shots - Broiler Remix","Imagine Dragons",11841,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
170,"We Are More","Kelvin Jones",11807,https://open.spotify.com/track/4QJnNYMsYXTVJfSL2NaU0W
171,"Like I'm Gonna Lose You","Meghan Trainor",11779,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
172,"Higher Love","State of Sound",11746,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
173,Jumpman,Drake,11735,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",11727,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
175,"Tiger Striped Sky","Roo Panes",11724,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh
176,"Waiting On the World to Change","John Mayer",11704,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
177,Photograph,"Ed Sheeran",11664,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
178,"In Translation","Emily Donohue",11591,https://open.spotify.com/track/41yoV0ivsUx7lYrpmnf6Po
179,"Make You Feel My Love",Adele,11406,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,"Now That I've Found You (feat. John & Michel)","Martin Garrix",11404,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
181,"Let It All Go",Birdy,11401,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
182,"With You",Drake,11314,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
183,"Je Leeft Vandaag","Jeroen Van Der Boom",11277,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
184,"When The Darkness Comes","JP Cooper",11200,https://open.spotify.com/track/6jrdllfm8FsMMHJIgryeQJ
185,"In Your Arms",Chef'special,11049,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
186,Grammys,Drake,11014,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
187,"Growing Pains",Birdy,10945,https://open.spotify.com/track/6TNowkCDbZgZcHCH4o7aDG
188,"Paper Thin - Live From Studio","Astrid S",10906,https://open.spotify.com/track/55PULldftedylAcvuJoEPb
189,"Door Rood",B-Brave,10898,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
190,Sofia,"Alvaro Soler",10717,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
191,"Drunk In The Morning","Lukas Graham",10704,https://open.spotify.com/track/3xi7d2yGx09UKMAAr7A3az
192,"Follow The Sun","Xavier Rudd",10679,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
193,Firestone,Kygo,10632,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
194,Hosselen,Boef,10573,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
195,"And The Birds Sing","Tyrone Wells",10486,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
196,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10355,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
197,"Betere Man","Raynor Bruges",10322,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
198,"Ik Kan Je Niet Laten","Jonna Fraser",10317,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
199,"Investeren In De Liefde",SFB,10301,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
200,Jongvolwassen,Broederliefde,10273,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
