Position,"Track Name",Artist,Streams,URL
38,"Hymn For The Weekend",Coldplay,39889,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",39731,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
40,Alleen,Giocatori,39572,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38371,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Lost Boy","Ruth B",38336,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
43,"Like I'm Gonna Lose You","Meghan Trainor",38161,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"Hotline Bling",Drake,35818,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
45,"Investeren In De Liefde",SFB,34074,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33407,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"How Deep Is Your Love","Calvin Harris",33236,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Round & Round",Dyna,32016,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
49,"Can't Feel My Face","The Weeknd",31956,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"On My Mind","Ellie Goulding",31922,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"All My Friends",Snakehips,27241,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"Sweet Lovin' - Radio Edit",Sigala,26456,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
53,"Heading up High","Armin van Buuren",26128,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
54,"Hide Away",Daya,25086,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Cake By The Ocean",DNCE,24683,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"The Right Song",Tiësto,24372,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",23637,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
58,"Something In The Way You Move","Ellie Goulding",22908,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22691,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22538,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
61,"Run Away Together",Anouk,22442,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
62,"I'll Show You","Justin Bieber",22414,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,Kifesh,"Sevn Alias",22214,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
64,"Locked Away","R. City",21714,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,Omlaag,Gio,21666,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
66,"Love Myself","Hailee Steinfeld",21594,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,"Easy Love - Original Mix",Sigala,21393,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
68,"Thinking Out Loud","Ed Sheeran",21085,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Op en Neer","Two Crooks",20735,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
70,"Take Your Time","Sam Hunt",20103,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
71,Children,"Justin Bieber",19822,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
72,Photograph,"Ed Sheeran",19525,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Cheap Thrills",Sia,19296,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
74,"Same Old Love","Selena Gomez",18409,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Summer Sixteen",Drake,18350,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
76,Focus,"Ariana Grande",17898,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"Perfect World - Prod. by Hardwell",Maan,17672,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
78,"Be Right There",Diplo,17349,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"The Hills","The Weeknd",16936,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,Don't,"Bryson Tiller",16437,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,"Reality - Radio Edit","Lost Frequencies",16369,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,Bludfire,"Eva Simons",15916,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
83,"Hula Hoop",OMI,15784,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",15630,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
85,"Here for You",Kygo,15582,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"I'm In Control",AlunaGeorge,15352,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
87,"Stole the Show",Kygo,14725,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Trap Queen","Fetty Wap",14663,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,Jumpman,Drake,14635,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Desperado,Rihanna,14634,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
91,"Nooit Meer","DJ Drivah",14421,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
92,YOUTH,"Troye Sivan",14108,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13974,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Runnin' (Lose It All)","Naughty Boy",13422,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13405,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,Strangers,SFB,13261,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13147,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Let It Go","James Bay",12950,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Zulke Dingen Doe Je","I am Aisha",12932,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
100,Purpose,"Justin Bieber",12929,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
101,Consideration,Rihanna,12652,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
102,"Needed Me",Rihanna,12647,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12631,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Booty Bounce - Radio Edit",Tujamo,12537,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
105,Ma3lish,"Sevn Alias",12423,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
106,"Done With It",Kensington,12308,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12292,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,"El Perdón","Nicky Jam",12060,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
109,"New Americana",Halsey,12020,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Drank & Drugs","Lil' Kleine",11966,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
111,Perfect,"One Direction",11902,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
112,Mooi,"Marco Borsato",11745,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
113,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11683,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
114,"White Iverson","Post Malone",11669,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,Middle,"DJ Snake",11652,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"Heaven - Radio Edit","Shaun Frank",11594,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
117,Le7nesh,Josylvio,11559,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
118,History,"One Direction",11480,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"Uptown Funk","Mark Ronson",11462,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,Hoog/Laag,"Ronnie Flex",11451,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
121,"Running Out",Matoma,11448,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11351,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,Firestone,Kygo,11082,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"Waiting For Love",Avicii,11066,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,11039,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
126,FourFiveSeconds,Rihanna,11026,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Follow the Sun - Western Disco Radio Edit","Time Square",11017,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
128,"Get Ugly","Jason Derulo",10996,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,"Take Me Home","Jess Glynne",10889,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
130,Kwasten,Bollebof,10883,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
131,"Are You with Me - Radio Edit","Lost Frequencies",10851,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,Desire,"Years & Years",10788,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
133,"Never Ending",Rihanna,10516,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
134,Parijs,"Kenny B",10401,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
135,"Broken Arrows",Avicii,10315,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
136,"Dumpert Anthem","Dumpert Anthem",10291,https://open.spotify.com/track/7bL0nMmQGYYLQZLkhJrwZC
137,"Love On The Brain",Rihanna,10170,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
138,"Sun Is Shining","Axwell /\ Ingrosso",10113,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10074,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,"Finding out More",HAEVN,9996,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
141,Dansen,SBMG,9916,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
142,"Yeah, I Said It",Rihanna,9904,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
143,"Want to Want Me","Jason Derulo",9903,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"Take Me To Church",Hozier,9835,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Woo,Rihanna,9750,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
146,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9726,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
147,Company,"Justin Bieber",9721,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"What Do You Mean? - Acoustic","Justin Bieber",9675,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,"Tenerife Sea","Ed Sheeran",9638,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,"The Feeling","Justin Bieber",9478,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
151,"Good For You","Selena Gomez",9463,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
152,"Be The One","Dua Lipa",9443,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
153,"Kiss It Better",Rihanna,9432,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
154,"The Sound","The 1975",9365,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
155,"All of Me","John Legend",9321,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"I See Fire","Ed Sheeran",9319,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,Mandela,SBMG,9318,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
158,Bobbel,ChildsPlay,9301,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
159,"I Need Your Love",Shaggy,9156,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
160,"Shots - Broiler Remix","Imagine Dragons",9125,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9077,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
162,Magnets,Disclosure,9056,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
163,"Meisjes Blijven Meisjes",Frenna,9036,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
164,"Someone Like You",Adele,9028,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
165,"Gewoon BOEF",Boef,9007,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
166,"Close To You",Rihanna,8997,https://open.spotify.com/track/2SMf3oF07WpSE55fCuEvSG
167,"Runaway (U & I)",Galantis,8881,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Ik Zag Je Staan","Jonna Fraser",8873,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
169,Accepteren,Lijpe,8832,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
170,"Over And Over Again","Nathan Sykes",8828,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
171,"Fine By Me","Chris Brown",8748,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
172,Oceaan,Racoon,8733,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
173,"Same Ol’ Mistakes",Rihanna,8724,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
174,"Breaking the Doors","Michael Calfan",8707,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
175,War,Kensington,8692,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
176,Gold,Kiiara,8690,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
177,Famous,Frenna,8644,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
178,"No Pressure","Justin Bieber",8571,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
179,"Let Her Go",Passenger,8483,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Boys Like You","Who Is Fancy",8466,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
181,"Nigga Als Ik","Ronnie Flex",8452,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
182,"Don't Let Me Down","The Chainsmokers",8434,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
183,"Ex's & Oh's","Elle King",8420,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
184,"Mark My Words","Justin Bieber",8389,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
185,"James Joint",Rihanna,8379,https://open.spotify.com/track/2YXYKrW2HtvLIVCMD3eXXj
186,"Let The River In",Dotan,8343,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
187,"Save Me",LISTENBEE,8313,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
188,"Stay With Me","Sam Smith",8307,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Drag Me Down","One Direction",8306,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"No Go Zone",Bokoesam,8273,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
191,"Zeg Dat Niet","Lil' Kleine",8246,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
192,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8203,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
193,"We Zijn Hier",Dio,8175,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
194,"Catch & Release","Matt Simons",8139,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
195,"Better Together","Us The Duo",8047,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
196,Higher,Rihanna,7944,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
197,"Ghost Town","Adam Lambert",7937,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"679 (feat. Remy Boyz)","Fetty Wap",7893,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,"Make My Love Go","Jay Sean",7824,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
200,Wombass,Tiësto,7786,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
