Position,"Track Name",Artist,Streams,URL
38,"Can't Feel My Face","The Weeknd",41748,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Round & Round",Dyna,40715,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
40,"Easy Love - Original Mix",Sigala,40594,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39449,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"I'll Show You","Justin Bieber",39351,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Investeren In De Liefde",SFB,37877,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37645,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37513,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Take Your Time","Sam Hunt",36529,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
47,"Locked Away","R. City",36443,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Same Old Love","Selena Gomez",36076,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,Kifesh,"Sevn Alias",35104,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
50,"Hula Hoop",OMI,35042,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
51,"Stressed Out","Twenty One Pilots",28566,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Follow The Sun","Xavier Rudd",26566,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
53,"Heading up High","Armin van Buuren",25929,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
54,"One Call Away","Charlie Puth",24578,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
55,"Sweet Lovin' - Radio Edit",Sigala,24220,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
56,"Thinking Out Loud","Ed Sheeran",24112,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Children,"Justin Bieber",23154,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
58,Alleen,Giocatori,23105,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
59,Bludfire,"Eva Simons",23099,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
60,Photograph,"Ed Sheeran",22866,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Reality - Radio Edit","Lost Frequencies",21715,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20026,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"The Hills","The Weeknd",19515,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Cake By The Ocean",DNCE,18996,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Stole the Show",Kygo,18757,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"My House","Flo Rida",18667,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,Desire,"Years & Years",18612,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
68,"Runnin' (Lose It All)","Naughty Boy",18341,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
69,"Here for You",Kygo,17779,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
70,"Done With It",Kensington,17759,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17740,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"All My Friends",Snakehips,17632,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,Perfect,"One Direction",17614,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,Purpose,"Justin Bieber",17426,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
75,Jumpman,Drake,16941,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,Mooi,"Marco Borsato",16728,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
77,Omlaag,Gio,16722,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
78,"Something In The Way You Move","Ellie Goulding",16710,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
79,Don't,"Bryson Tiller",16296,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,"El Perdón","Nicky Jam",16211,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Strangers,SFB,16038,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
82,"Be Right There",Diplo,15996,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,"Drank & Drugs","Lil' Kleine",15820,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
84,"Fine By Me","Chris Brown",15587,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
85,"Trap Queen","Fetty Wap",15549,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",15229,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
87,"Op en Neer","Two Crooks",15185,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
88,"Uptown Funk","Mark Ronson",14640,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,Confident,"Demi Lovato",14563,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
90,"Waiting For Love",Avicii,14520,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Drag Me Down","One Direction",14510,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,"Zulke Dingen Doe Je","I am Aisha",14474,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
93,"The Feeling","Justin Bieber",14421,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
94,"I Need Your Love",Shaggy,14325,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
95,"Boys Like You","Who Is Fancy",13995,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
96,"Tenerife Sea","Ed Sheeran",13983,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
97,Company,"Justin Bieber",13938,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,Lazarus,"David Bowie",13861,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
99,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13772,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
100,"Lost Boy","Ruth B",13760,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
101,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13581,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
102,FourFiveSeconds,Rihanna,13408,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,Sax,"Fleur East",13386,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
104,"Let It Go","James Bay",13380,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,"White Iverson","Post Malone",13214,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13193,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Are You with Me - Radio Edit","Lost Frequencies",13154,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,Magnets,Disclosure,13134,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
109,Firestone,Kygo,13041,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,Ma3lish,"Sevn Alias",12995,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
111,"Good For You","Selena Gomez",12983,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12954,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"Finding out More",HAEVN,12881,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
114,Parijs,"Kenny B",12822,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
115,"Sun Is Shining","Axwell /\ Ingrosso",12794,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
116,"Booty Bounce - Radio Edit",Tujamo,12656,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
117,"Take Me To Church",Hozier,12625,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,Middle,"DJ Snake",12525,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12257,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"What Do You Mean? - Acoustic","Justin Bieber",12255,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
121,"Heaven - Radio Edit","Shaun Frank",12133,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
122,"Let The River In",Dotan,12100,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
123,"The Right Song",Tiësto,11850,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
124,"Mark My Words","Justin Bieber",11801,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
125,"Broken Arrows",Avicii,11761,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
126,"No Pressure","Justin Bieber",11730,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11694,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
128,"Want to Want Me","Jason Derulo",11659,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"New Americana",Halsey,11644,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,Bobbel,ChildsPlay,11573,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
131,Hoog/Laag,"Ronnie Flex",11525,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
132,"Someone Like You",Adele,11504,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Ghost Town","Adam Lambert",11432,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,Dansen,SBMG,11372,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
135,"Wasn't Expecting That","Jamie Lawson",11199,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
136,War,Kensington,10971,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
137,"Take Me Home","Jess Glynne",10935,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",10812,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"All of Me","John Legend",10798,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,Mandela,SBMG,10749,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
141,"Running Out",Matoma,10748,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
142,"Fast Car - Original Mix",Tobtok,10604,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
143,"Hymn For The Weekend",Coldplay,10574,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
144,Wegen,"Sevn Alias",10450,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
145,Oceaan,Racoon,10383,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
146,Hollow,"Tori Kelly",10212,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
147,"(Sittin' On) The Dock Of The Bay","Otis Redding",10142,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
148,"I See Fire","Ed Sheeran",10117,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Rolling in the Deep",Adele,10006,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Life Is Worth Living","Justin Bieber",9994,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
151,"No Go Zone",Bokoesam,9965,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
152,"Let Her Go",Passenger,9954,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Piano Man","Billy Joel",9946,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
154,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9937,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
155,"Stay With Me","Sam Smith",9917,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Ik Zag Je Staan","Jonna Fraser",9857,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
157,"Hide Away",Daya,9747,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
158,"No Sense","Justin Bieber",9694,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
159,"Meisjes Blijven Meisjes",Frenna,9665,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
160,"Keeping Your Head Up",Birdy,9618,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
161,King,"Years & Years",9612,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"Catch & Release","Matt Simons",9555,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
163,"Nigga Als Ik","Ronnie Flex",9455,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
164,"What I Like",Tenterhook,9425,https://open.spotify.com/track/1A1W4dRbgrBxfhgddrJfYw
165,"Make You Feel My Love",Adele,9417,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
166,"Policeman - Radio Edit","Eva Simons",9411,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
167,"We Zijn Hier",Dio,9320,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
168,"Electric Elephants","Jay Hardway",9319,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
169,"Runaway (U & I)",Galantis,9288,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Bang Bang","Jessie J",9275,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,"Beweging (feat. Kevin)","Sevn Alias",9257,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
172,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9127,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
173,"679 (feat. Remy Boyz)","Fetty Wap",9107,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
174,Riddles,Kensington,9096,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9074,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,"My Silver Lining","First Aid Kit",9069,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
177,"One Last Time","Ariana Grande",9002,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"Follow the Sun - Western Disco Radio Edit","Time Square",9000,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
179,"Heroes - 1999 Remastered Version","David Bowie",8997,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
180,"The A Team","Ed Sheeran",8962,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
181,"Fast Car","Tracy Chapman",8933,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
182,"Better Together","Us The Duo",8796,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
183,"Zeg Dat Niet","Lil' Kleine",8794,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
184,YOUTH,"Troye Sivan",8780,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
185,Wombass,Tiësto,8761,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8753,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Get Ugly","Jason Derulo",8725,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
188,Chemicals,Tiësto,8710,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
189,"Mis Je Zo Graag (feat. Waylon)","Claudia De Breij",8701,https://open.spotify.com/track/5yx2U4PLmw67CIlqF8rDxr
190,"Book Of Love","Felix Jaehn",8679,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
191,"Hotel California",Eagles,8622,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
192,"Let It All Go",Birdy,8581,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
193,"Hall of Fame","The Script",8541,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
194,Sterrenstof,"De Jeugd Van Tegenwoordig",8540,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
195,"Start A Riot",BANNERS,8524,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
196,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8513,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8490,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Watch Me (Whip / Nae Nae)",Silentó,8488,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
199,"Fantasy - Felix Jaehn Remix","Alina Baraz",8485,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
200,Budapest,"George Ezra",8429,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
