Position,"Track Name",Artist,Streams,URL
66,Here,"Alessia Cara",24405,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,"Hotline Bling",Drake,24201,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"The Right Song",Tiësto,24040,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
69,"Can't Feel My Face","The Weeknd",23577,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23308,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,Omlaag,Gio,22541,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
72,"Round & Round",Dyna,21945,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
73,"Locked Away","R. City",21918,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Investeren In De Liefde",SFB,21875,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
75,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",21839,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
76,"On My Mind","Ellie Goulding",21325,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21047,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"Be The One","Dua Lipa",20229,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
79,Photograph,"Ed Sheeran",20000,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Easy Love - Original Mix",Sigala,19550,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Love Myself","Hailee Steinfeld",18228,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Same Old Love","Selena Gomez",18008,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,YOUTH,"Troye Sivan",17654,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
84,Don't,"Bryson Tiller",17160,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16988,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
86,"I'll Show You","Justin Bieber",16971,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
87,"Summer Sixteen",Drake,16921,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
88,"The Hills","The Weeknd",16751,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Be Right There",Diplo,16336,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,Middle,"DJ Snake",16306,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
91,Kifesh,"Sevn Alias",15704,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
92,"Take Your Time","Sam Hunt",15414,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
93,"I'm In Control",AlunaGeorge,15305,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
94,"Let It Go","James Bay",15267,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,Children,"Justin Bieber",15171,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
96,Jumpman,Drake,14895,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Hula Hoop",OMI,14796,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Reality - Radio Edit","Lost Frequencies",14710,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13935,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
100,Focus,"Ariana Grande",13722,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
101,Bludfire,"Eva Simons",13683,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
102,"Stole the Show",Kygo,13597,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,History,"One Direction",13413,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13328,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13165,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13118,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,FourFiveSeconds,Rihanna,12971,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Zulke Dingen Doe Je","I am Aisha",12703,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
109,"Get Ugly","Jason Derulo",12255,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
110,"Gewoon BOEF",Boef,12056,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
111,"Running Out",Matoma,12034,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Uptown Funk","Mark Ronson",12015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11887,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11875,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Zeg Dat Niet - Single Edit","Lil' Kleine",11786,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
116,"Liegen Voor De Rechter","Lil' Kleine",11755,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
117,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,11655,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
118,Purpose,"Justin Bieber",11581,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
119,"Here for You",Kygo,11418,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
120,Strangers,SFB,11381,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
121,"Drank & Drugs","Lil' Kleine",11365,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
122,"Wasn't Expecting That","Jamie Lawson",11340,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
123,"El Perdón","Nicky Jam",11123,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,"Take Me Home","Jess Glynne",11036,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
125,Mooi,"Marco Borsato",10980,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
126,"Heleboel Money",Bokoesam,10968,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
127,"Take Me To Church",Hozier,10960,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10905,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
129,"Waiting For Love",Avicii,10806,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Trap Queen","Fetty Wap",10569,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10493,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
132,Firestone,Kygo,10468,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10376,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,Oceaan,Racoon,10368,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
135,Ma3lish,"Sevn Alias",10357,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
136,Dansen,SBMG,10013,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
137,"Done With It",Kensington,9998,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
138,"Are You with Me - Radio Edit","Lost Frequencies",9975,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,Desperado,Rihanna,9907,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
140,"All of Me","John Legend",9886,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Don't Let Me Down","The Chainsmokers",9849,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
142,Chandelier,Sia,9650,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"All Night Long - Original Mix",Rochelle,9628,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
144,"Make My Love Go","Jay Sean",9624,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
145,"Booty Bounce - Radio Edit",Tujamo,9623,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9563,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,Parijs,"Kenny B",9524,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
148,"Want to Want Me","Jason Derulo",9496,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,"Needed Me",Rihanna,9476,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
150,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9439,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
151,"Runnin' (Lose It All)","Naughty Boy",9394,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
152,Kwasten,Bollebof,9366,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
153,Bobbel,ChildsPlay,9338,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
154,"Over And Over Again","Nathan Sykes",9321,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
155,"I See Fire","Ed Sheeran",9240,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"I Need Your Love",Shaggy,9236,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
157,Hollow,"Tori Kelly",9225,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,Le7nesh,Josylvio,9184,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
159,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9171,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
160,"Follow the Sun - Western Disco Radio Edit","Time Square",9152,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
161,"Ik Zag Je Staan","Jonna Fraser",9141,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
162,"Sun Is Shining","Axwell /\ Ingrosso",9139,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
163,"Heaven - Radio Edit","Shaun Frank",9093,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
164,"Tenerife Sea","Ed Sheeran",9088,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"Catch & Release","Matt Simons",9038,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
166,"Better Together","Us The Duo",9032,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
167,"Let The River In",Dotan,8891,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
168,"Someone Like You",Adele,8883,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Nooit Meer","DJ Drivah",8869,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
170,"Eyes Shut","Years & Years",8771,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
171,Consideration,Rihanna,8762,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
172,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8712,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
173,"Good For You","Selena Gomez",8596,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"The Feeling","Justin Bieber",8564,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
175,Perfect,"One Direction",8485,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
176,Mandela,SBMG,8480,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
177,"Ex's & Oh's","Elle King",8461,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
178,"Hold Back The River","James Bay",8443,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Never Ending",Rihanna,8349,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
180,Hoog/Laag,"Ronnie Flex",8346,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
181,"Let Her Go",Passenger,8344,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Stay With Me","Sam Smith",8236,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Spaceship,"Comet Blue",8220,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
184,War,Kensington,8207,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
185,"The A Team","Ed Sheeran",8200,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
186,Accepteren,Lijpe,8179,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
187,"Let It All Go",Birdy,8163,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
188,"Nigga Als Ik","Ronnie Flex",8136,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
189,"Drag Me Down","One Direction",8078,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"Fast Car","Tracy Chapman",8051,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
191,"Blind (feat. Emmi) - Radio Edit",Feder,8019,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
192,Gold,Kiiara,7995,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
193,"Keeping Your Head Up",Birdy,7991,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
194,"Make You Feel My Love",Adele,7964,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
195,"Fever To The Form","Nick Mulvey",7940,https://open.spotify.com/track/0kH34dqX33tTq0ZEyoBFIm
196,"What Do You Mean? - Acoustic","Justin Bieber",7939,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
197,"Piano Man","Billy Joel",7917,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
198,"Shots - Broiler Remix","Imagine Dragons",7866,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
199,"Low Life",Future,7811,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
200,Desire,"Years & Years",7791,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
