Position,"Track Name",Artist,Streams,URL
25,Panda,Desiigner,71342,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
26,"Hymn For The Weekend",Coldplay,70116,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Sorry,"Justin Bieber",63501,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,"One Call Away","Charlie Puth",62643,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
29,"All My Friends",Snakehips,61728,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,Stay,Kygo,59014,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,Roses,"The Chainsmokers",56400,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"One Dance",Drake,56260,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
33,"LA LA Land",DVBBS,54650,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
34,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",54511,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
35,"Never Forget You","Zara Larsson",54295,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,NO,"Meghan Trainor",52928,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
37,"Ik Was Al Binnen",Broederliefde,52485,https://open.spotify.com/track/4I1W14F8MQabohN3FPm1TS
38,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",51189,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
39,Middle,"DJ Snake",50783,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"I Know What You Did Last Summer","Shawn Mendes",49110,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,Stitches,"Shawn Mendes",47220,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,Alaka,Broederliefde,46176,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
43,"LIKE I WOULD",ZAYN,45646,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,"My House","Flo Rida",44333,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Sugar (feat. Francesco Yates)","Robin Schulz",44097,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Lost Boy","Ruth B",42685,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
47,"What Do You Mean?","Justin Bieber",40754,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"When We Were Young",Adele,39757,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"Lush Life","Zara Larsson",39604,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Hide Away",Daya,39083,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38992,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,Raging,Kygo,37152,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
53,"Wild Things","Alessia Cara",34003,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Jij & Ik",Bokoesam,32880,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
55,"I'm In Control",AlunaGeorge,32749,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
56,"All Night Long - Original Mix",Rochelle,32556,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
57,Famous,"Kanye West",31942,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
58,Close,"Nick Jonas",30967,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
59,"Nu Sta Je Hier",SFB,30851,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
60,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,30254,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
61,"Adventure Of A Lifetime",Coldplay,30076,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26735,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Hands To Myself","Selena Gomez",24599,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
64,Hello,Adele,23880,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Bel Me Op","Lil' Kleine",23778,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
66,"Slow Down","Douwe Bob",23644,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
67,Omlaag,Gio,23624,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
68,"Hard Gaan",SBMG,22973,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
69,"Now That I've Found You (feat. John & Michel)","Martin Garrix",22522,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
70,Fragile,Kygo,22391,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
71,Jumpman,Drake,22389,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,YOUTH,"Troye Sivan",22094,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,"Ride It",Maan,21504,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
74,Stripclub,"Lil' Kleine",21076,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
75,Gold,Kiiara,21062,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
76,"Once In a While",Timeflies,21046,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,Freak,R3hab,19902,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
78,"Like I'm Gonna Lose You","Meghan Trainor",19829,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,Hosselen,Boef,19382,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
80,Lauw,Boef,19322,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
81,Niemand,"Ronnie Flex",18833,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
82,Renegades,"X Ambassadors",18627,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18494,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,"Be Right There",Diplo,18309,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
85,Bericht,"Lil' Kleine",18269,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
86,"Low Life",Future,18267,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"Let It Go","James Bay",18145,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"Take Your Time","Sam Hunt",18039,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
89,"Can't Feel My Face","The Weeknd",17886,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Heading up High","Armin van Buuren",17482,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
91,Goud,"Lil' Kleine",17481,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
92,Bonbon,"Era Istrefi",17120,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
93,"Pop Style",Drake,17059,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
94,"Mist & Regen","Lil' Kleine",16757,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
95,"Thinking Out Loud","Ed Sheeran",16748,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"In The Night","The Weeknd",16740,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
97,"If It Ain't Love","Jason Derulo",16724,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,"Ocean Drive","Duke Dumont",16531,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,Sax,"Fleur East",16366,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
100,"Cheap Thrills",Sia,16310,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"No Money",Galantis,16257,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
102,"Betere Man","Raynor Bruges",16056,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
103,"Follow The Sun","Xavier Rudd",15944,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
104,"Hotline Bling",Drake,15844,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
105,"The Right Song",Tiësto,15355,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
106,"Easy Love - Original Mix",Sigala,15216,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
107,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",15209,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
108,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",15095,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
109,"Sweet Lovin' - Radio Edit",Sigala,15056,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
110,"Reality - Radio Edit","Lost Frequencies",14261,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",14106,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
112,"How Deep Is Your Love","Calvin Harris",14054,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Shots - Broiler Remix","Imagine Dragons",14037,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
114,"Round & Round",Dyna,13982,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
115,"Domme Jongens (feat. Louis & 3robi)","Mula B",13924,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
116,"Investeren In De Liefde",SFB,13904,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
117,Bludfire,"Eva Simons",13897,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
118,"Father Stretch My Hands Pt. 1","Kanye West",13570,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
119,"Bobo (The Remix)",Violatorz,13510,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
120,Breathe,Seeb,13294,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13099,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,Hotelsuite,Nielson,13090,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12998,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,Don't,"Bryson Tiller",12977,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,Photograph,"Ed Sheeran",12911,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Stole the Show",Kygo,12728,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Show Me Love","Robin Schulz",12653,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
128,"Say You Do - Radio Edit",Sigala,12583,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
129,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12436,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
130,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12236,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
131,"Op en Neer","Two Crooks",12031,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
132,Chandelier,Sia,11858,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11831,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Ain't Your Mama","Jennifer Lopez",11817,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
135,"Zulke Dingen Doe Je","I am Aisha",11711,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
136,Zoveel,"Lil' Kleine",11689,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
137,Everglow,Coldplay,11651,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
138,Kifesh,"Sevn Alias",11493,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
139,"Running Out",Matoma,11424,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
140,"LA / Bentley","Sevn Alias",11381,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
141,"Never Be Like You (feat. Kai)",Flume,11372,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
142,Company,"Justin Bieber",11343,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"Make It Right","Lucas & Steve",11293,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
144,"Uptown Funk","Mark Ronson",11280,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11200,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Want to Want Me","Jason Derulo",11063,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"Games Continued - Radio Edit",Bakermat,10993,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
148,"Run Away Together",Anouk,10988,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
149,"Be Alright","Ariana Grande",10980,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
150,"El Perdón","Nicky Jam",10969,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Run Wild (feat. Jake Reese)",Hardwell,10918,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
152,"Lovers Friends",Möwe,10869,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
153,Alleen,Giocatori,10848,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
154,"Wij Zijn Altijd","Ronnie Flex",10837,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
155,"i hate u, i love u (feat. olivia o'brien)",gnash,10629,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
156,Parijs,"Kenny B",10542,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
157,"Keeping Your Head Up",Birdy,10524,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
158,"Locked Away","R. City",10483,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
159,Mooi,"Marco Borsato",10471,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
160,"Ze Wilt Niet",SBMG,10382,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
161,Dansen,SBMG,10310,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
162,"I Wanna Know",Alesso,10277,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
163,"Something In The Way You Move","Ellie Goulding",10266,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
164,Narcos,Broederliefde,10219,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
165,"Zonder Reden","Lil' Kleine",10164,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
166,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",10091,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
167,Firestone,Kygo,10084,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Pt. 2","Kanye West",10047,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
169,"Give Me Your Love",Sigala,10030,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
170,"Messin' Around",Pitbull,10027,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
171,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9980,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
172,"The Hills","The Weeknd",9924,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,9805,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
174,"Rinse & Repeat",Riton,9648,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
175,"Drop That Low (When I Dip)",Tujamo,9610,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
176,"Speeding Cars","Walking On Cars",9590,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
177,"Nooit Meer","DJ Drivah",9562,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
178,"Are You with Me - Radio Edit","Lost Frequencies",9561,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Langs Je Rij",SBMG,9536,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
180,"Waiting For Love",Avicii,9494,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,"Gewoon BOEF",Boef,9485,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
182,"Needed Me",Rihanna,9469,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
183,Children,"Justin Bieber",9334,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
184,"All of Me","John Legend",9322,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Drank & Drugs","Lil' Kleine",9316,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9274,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9273,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
188,"Take Me Home","Jess Glynne",9242,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
189,"I'll Show You","Justin Bieber",9232,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,"Love Myself","Hailee Steinfeld",9227,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
191,"Take Me To Church",Hozier,9180,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Fast Car","Tracy Chapman",9131,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"Move Up (Lost Gravity)","Mr. Polska",9094,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
194,"Working For It - Bonus Track",ZHU,9078,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
195,Casanova,"Palm Trees",9030,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
196,"Shackled Up","Alex Vargas",9009,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
197,Jackpot,Lijpe,9005,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
198,Strangers,SFB,8962,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
199,"Trap Queen","Fetty Wap",8914,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
200,"I See Fire","Ed Sheeran",8891,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
