Position,"Track Name",Artist,Streams,URL
27,"Round & Round",Dyna,38232,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
28,"Locked Away","R. City",37644,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",35337,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
30,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",34025,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
31,Everglow,Coldplay,33857,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
32,"Love Myself","Hailee Steinfeld",32961,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
33,"Hula Hoop",OMI,31942,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
34,"Reality - Radio Edit","Lost Frequencies",31439,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,"Same Old Love","Selena Gomez",30990,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
36,Purpose,"Justin Bieber",30596,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30587,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Fast Car - Radio Edit","Jonas Blue",30458,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Thinking Out Loud","Ed Sheeran",30035,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"The Hills","The Weeknd",29956,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Take Your Time","Sam Hunt",29893,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
42,Alaka,Broederliefde,29554,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
43,"Like I'm Gonna Lose You","Meghan Trainor",29014,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28665,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Investeren In De Liefde",SFB,27930,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
46,Company,"Justin Bieber",27236,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,Mooi,"Marco Borsato",27203,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
48,Strangers,SFB,25617,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
49,Desire,"Years & Years",22323,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
50,Photograph,"Ed Sheeran",21394,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"The Feeling","Justin Bieber",20633,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20517,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Wij Zijn Altijd","Ronnie Flex",20469,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
54,"Runnin' (Lose It All)","Naughty Boy",19792,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
55,"Heading up High","Armin van Buuren",19737,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19272,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
57,"No Pressure","Justin Bieber",18928,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
58,Roses,"The Chainsmokers",18874,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Stole the Show",Kygo,18520,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,Children,"Justin Bieber",18165,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
61,Bludfire,"Eva Simons",18084,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
62,"Here for You",Kygo,18083,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,"Broken Arrows",Avicii,18042,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
64,"In The Night","The Weeknd",18015,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"Mark My Words","Justin Bieber",17901,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
66,"Santa Tell Me","Ariana Grande",17704,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
67,"All I Want for Christmas Is You","Mariah Carey",17625,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
68,"Good For You","Selena Gomez",17239,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Trap Queen","Fetty Wap",16748,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Uptown Funk","Mark Ronson",16577,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Drag Me Down","One Direction",16479,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
72,Confident,"Demi Lovato",16333,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16310,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"I Need Your Love",Shaggy,16252,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
75,Perfect,"One Direction",16185,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,"What Do You Mean? - Acoustic","Justin Bieber",15820,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
77,"El Perdón","Nicky Jam",15762,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,Magnets,Disclosure,15443,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15244,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Book Of Love","Felix Jaehn",15069,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
81,"Done With It",Kensington,14876,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
82,"Want to Want Me","Jason Derulo",14845,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Let The River In",Dotan,14707,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
84,"Life Is Worth Living","Justin Bieber",14650,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
85,"Hands To Myself","Selena Gomez",14522,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
86,Renegades,"X Ambassadors",14361,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
87,"Waiting For Love",Avicii,14207,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,FourFiveSeconds,Rihanna,14035,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,Faded,"Alan Walker",13948,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
90,"Sun Is Shining","Axwell /\ Ingrosso",13944,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
91,"No Sense","Justin Bieber",13897,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
92,"Are You with Me - Radio Edit","Lost Frequencies",13784,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Drank & Drugs","Lil' Kleine",13763,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
94,"Let It Go","James Bay",13425,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,Firestone,Kygo,13368,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"Take Me To Church",Hozier,13296,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Me, Myself & I",G-Eazy,13034,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Boys Like You","Who Is Fancy",12667,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
99,"Be Right There",Diplo,12629,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,Jumpman,Drake,12281,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Winter Things","Ariana Grande",12217,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
102,Parijs,"Kenny B",12134,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
103,"Fine By Me","Chris Brown",12046,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
104,"679 (feat. Remy Boyz)","Fetty Wap",11874,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,Middle,"DJ Snake",11850,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,"Stay With Me","Sam Smith",11356,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Been You","Justin Bieber",11305,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,"Ghost Town","Adam Lambert",11112,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
109,"Ace Of Spades",Motörhead,11105,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
110,King,"Years & Years",11100,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
111,"Zulke Dingen Doe Je","I am Aisha",10403,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
112,"Niet Weglopen",Typhoon,10384,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
113,"I See Fire","Ed Sheeran",10301,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10283,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"All of Me","John Legend",10217,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,Hoog/Laag,"Ronnie Flex",10167,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
117,"Sweet Lovin' - Radio Edit",Sigala,10148,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
118,"Runaway (U & I)",Galantis,10043,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"We Are","Justin Bieber",10002,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
120,"Wasn't Expecting That","Jamie Lawson",9833,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
121,"Let It Be - Remastered 2009","The Beatles",9798,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
122,"Watch Me (Whip / Nae Nae)",Silentó,9767,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
123,Bobbel,ChildsPlay,9763,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
124,"Stressed Out","Twenty One Pilots",9760,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
125,"Bang Bang","Jessie J",9711,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Mandela,SBMG,9656,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
127,Sugar,"Maroon 5",9619,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Morgen Weer",Hef,9614,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
129,"Last Christmas",Wham!,9552,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
130,"Get Used To It","Justin Bieber",9511,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
131,Mistletoe,"Justin Bieber",9510,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
132,"Someone Like You",Adele,9478,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Worth It","Fifth Harmony",9477,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",9463,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Ik Zag Je Staan","Jonna Fraser",9416,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
136,"Come Together - Remastered","The Beatles",9390,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
137,"Take Me Home","Jess Glynne",9386,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
138,"No Go Zone",Bokoesam,9379,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
139,Dansen,SBMG,9324,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9262,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,"Finding out More",HAEVN,9253,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
142,"Save Me",LISTENBEE,9249,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
143,"If You Ever Want To Be In Love","James Bay",9240,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9219,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,War,Kensington,9208,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
146,"White Iverson","Post Malone",9115,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,"Heroes (we could be)",Alesso,9107,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9102,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
149,"Hold Back The River","James Bay",9093,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9083,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8994,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"Yesterday - Remastered 2009","The Beatles",8957,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
153,"Rolling in the Deep",Adele,8942,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,Omlaag,Gio,8895,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
155,Ma3lish,"Sevn Alias",8784,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
156,"Altijd Werk",Hef,8771,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
157,"Let Her Go",Passenger,8702,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"My Life",SFB,8660,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
159,"One Last Time","Ariana Grande",8588,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8574,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
161,"Headlights (feat. Ilsey)","Robin Schulz",8542,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8471,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
163,"My House","Flo Rida",8455,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8420,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,Trust,"Justin Bieber",8382,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
166,"Shut Up and Dance","WALK THE MOON",8361,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Electric Elephants","Jay Hardway",8359,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
168,"We Zijn Hier",Dio,8342,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
169,"Policeman - Radio Edit","Eva Simons",8340,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
170,"Writing's On The Wall","Sam Smith",8327,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
171,"Tenerife Sea","Ed Sheeran",8296,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,"Hymn For The Weekend",Coldplay,8241,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
173,Riddles,Kensington,8220,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
174,"All In It","Justin Bieber",8196,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
175,Kofferbak,Hef,8155,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
176,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8089,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
177,"Shots - Broiler Remix","Imagine Dragons",8064,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
178,Oceaan,Racoon,8025,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
179,"Meisjes Blijven Meisjes",Frenna,7990,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
180,"Nigga Als Ik","Ronnie Flex",7983,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
181,"El Mismo Sol","Alvaro Soler",7962,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",7874,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Follow The Sun","Xavier Rudd",7862,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
184,"Intoxicated - Radio Edit","Martin Solveig",7839,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
185,"Make You Feel My Love",Adele,7771,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,"Catch & Release - Deepend Remix","Matt Simons",7768,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
187,"Zeg Dat Niet","Lil' Kleine",7707,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
188,Hungry,Dotan,7652,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
189,Famous,Frenna,7588,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
190,Wombass,Tiësto,7580,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
191,Chemicals,Tiësto,7550,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
192,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7538,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
193,"Here Comes The Sun - Remastered 2009","The Beatles",7488,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
194,"The A Team","Ed Sheeran",7483,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
195,"A Head Full Of Dreams",Coldplay,7467,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
196,"Better Together","Us The Duo",7465,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
197,"Back To Sleep","Chris Brown",7448,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
198,"One Call Away","Charlie Puth",7436,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
199,"Booty Bounce - Radio Edit",Tujamo,7402,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
200,"New Americana",Halsey,7386,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
