Position,"Track Name",Artist,Streams,URL
25,"How Deep Is Your Love","Calvin Harris",43739,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"Can't Feel My Face","The Weeknd",43723,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43026,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Love Myself","Hailee Steinfeld",42562,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,Everglow,Coldplay,42185,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",42120,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",41012,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",40325,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Locked Away","R. City",39584,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Easy Love - Original Mix",Sigala,38760,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,"Round & Round",Dyna,38443,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",37456,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
37,"Take Your Time","Sam Hunt",37401,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
38,"Like I'm Gonna Lose You","Meghan Trainor",36867,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"Investeren In De Liefde",SFB,36326,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
40,Desire,"Years & Years",34931,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
41,"Same Old Love","Selena Gomez",34864,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"Hula Hoop",OMI,34657,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"Stole the Show",Kygo,34226,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,Roses,"The Chainsmokers",33611,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,Photograph,"Ed Sheeran",33316,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33020,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"The Hills","The Weeknd",32790,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Reality - Radio Edit","Lost Frequencies",31686,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Thinking Out Loud","Ed Sheeran",31632,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30689,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"In The Night","The Weeknd",26008,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,Purpose,"Justin Bieber",24009,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
53,Bludfire,"Eva Simons",23881,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
54,Faded,"Alan Walker",23730,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"Me, Myself & I",G-Eazy,23553,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"Heading up High","Armin van Buuren",23538,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23316,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,Strangers,SFB,22393,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
59,"Broken Arrows",Avicii,21260,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
60,Company,"Justin Bieber",21049,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Runnin' (Lose It All)","Naughty Boy",20792,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
62,"The Feeling","Justin Bieber",20692,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,Renegades,"X Ambassadors",20235,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
64,Mooi,"Marco Borsato",20227,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
65,"Done With It",Kensington,20155,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
66,Children,"Justin Bieber",20099,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
67,"Here for You",Kygo,19754,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Hands To Myself","Selena Gomez",19389,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
69,"Boys Like You","Who Is Fancy",19104,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
70,"Good For You","Selena Gomez",18914,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Trap Queen","Fetty Wap",18727,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,Kifesh,"Sevn Alias",18293,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
73,Magnets,Disclosure,18237,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
74,"No Pressure","Justin Bieber",18144,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
75,Perfect,"One Direction",17508,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,"Uptown Funk","Mark Ronson",17459,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Mark My Words","Justin Bieber",17389,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
78,"Let The River In",Dotan,16943,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
79,"Drag Me Down","One Direction",16392,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"I Need Your Love",Shaggy,16213,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
81,"What Do You Mean? - Acoustic","Justin Bieber",15957,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
82,"Sweet Lovin' - Radio Edit",Sigala,15367,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"El Perdón","Nicky Jam",15348,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,Jumpman,Drake,15218,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",15162,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
86,"Book Of Love","Felix Jaehn",15058,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
87,"Life Is Worth Living","Justin Bieber",14904,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
88,"Fine By Me","Chris Brown",14899,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
89,Confident,"Demi Lovato",14724,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
90,"Ik Zag Je Staan","Jonna Fraser",14434,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
91,"No Sense","Justin Bieber",14019,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
92,"Want to Want Me","Jason Derulo",13860,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Let It Go","James Bay",13737,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Cake By The Ocean",DNCE,13706,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
95,"Waiting For Love",Avicii,13611,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Sun Is Shining","Axwell /\ Ingrosso",13580,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
97,"Follow The Sun","Xavier Rudd",13518,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
98,Firestone,Kygo,13367,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"679 (feat. Remy Boyz)","Fetty Wap",13315,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Keeping Your Head Up",Birdy,12875,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
101,"Stressed Out","Twenty One Pilots",12838,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
102,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12745,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
103,"Ghost Town","Adam Lambert",12600,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
104,"Are You with Me - Radio Edit","Lost Frequencies",12489,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Drank & Drugs","Lil' Kleine",12459,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
106,Middle,"DJ Snake",12388,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,FourFiveSeconds,Rihanna,12259,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Ik Hou Van Jou","Xander de Buisonjé",12248,https://open.spotify.com/track/5UYHJcBPGymEbcmhOxQqQV
109,"Zulke Dingen Doe Je","I am Aisha",12194,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
110,"If You Ever Want To Be In Love","James Bay",12164,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12072,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,"Something In The Way You Move","Ellie Goulding",12070,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
113,"Be Right There",Diplo,11985,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,"Morgen Weer",Hef,11932,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
115,Ma3lish,"Sevn Alias",11756,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
116,"Heaven - Radio Edit","Shaun Frank",11678,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
117,"Take Me To Church",Hozier,11641,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Been You","Justin Bieber",11338,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
119,Hollow,"Tori Kelly",11270,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
120,Don't,"Bryson Tiller",11147,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"Take Me Home","Jess Glynne",11124,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
122,Hoog/Laag,"Ronnie Flex",11121,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
123,"Catch & Release - Deepend Remix","Matt Simons",11080,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,"Finding out More",HAEVN,11068,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
125,Mandela,SBMG,11043,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
126,Parijs,"Kenny B",10986,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
127,"Tenerife Sea","Ed Sheeran",10890,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,Bobbel,ChildsPlay,10806,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
129,"White Iverson","Post Malone",10706,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,Dansen,SBMG,10611,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
131,"Booty Bounce - Radio Edit",Tujamo,10598,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
132,Omlaag,Gio,10524,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
133,"Stay With Me","Sam Smith",10403,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10395,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
135,"I See Fire","Ed Sheeran",10283,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
136,Chemicals,Tiësto,10273,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
137,"Altijd Werk",Hef,10222,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
138,Wombass,Tiësto,10088,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
139,King,"Years & Years",9959,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
140,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9945,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
141,"Electric Elephants","Jay Hardway",9868,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
142,"Love You Now","Miss Montreal",9852,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
143,"Hymn For The Weekend",Coldplay,9822,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
144,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9806,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
145,"We Are","Justin Bieber",9768,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
146,"All of Me","John Legend",9703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Better Together","Us The Duo",9699,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
148,"Shots - Broiler Remix","Imagine Dragons",9588,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
149,"Get Used To It","Justin Bieber",9587,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
150,Kofferbak,Hef,9463,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
151,"A Head Full Of Dreams",Coldplay,9435,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
152,War,Kensington,9397,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
153,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9373,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
154,"We Zijn Hier",Dio,9369,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
155,"Someone Like You",Adele,9350,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"My Life",SFB,9347,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
157,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9340,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
158,"Fast Car - Original Mix",Tobtok,9234,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
159,"Follow the Sun - Western Disco Radio Edit","Time Square",9214,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
160,"Here Comes The Sun - Remastered 2009","The Beatles",9208,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
161,Heartbeats,"José González",9163,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
162,"No Go Zone",Bokoesam,9154,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
163,"My House","Flo Rida",9149,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,Oceaan,Racoon,9121,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",9051,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Wasn't Expecting That","Jamie Lawson",8974,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
167,"Back To Sleep","Chris Brown",8956,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
168,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",8952,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
169,"Meisjes Blijven Meisjes",Frenna,8912,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
170,"Let Her Go",Passenger,8910,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Lost Boy","Ruth B",8898,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
172,"All My Friends",Snakehips,8847,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8768,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
174,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8751,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
175,Famous,Frenna,8733,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
176,Riptide,"Vance Joy",8726,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Nigga Als Ik","Ronnie Flex",8711,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
178,Geronimo,Sheppard,8627,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
179,"Runaway (U & I)",Galantis,8583,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,Riddles,Kensington,8482,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
181,"New Americana",Halsey,8428,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,Le7nesh,Josylvio,8423,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
183,Trust,"Justin Bieber",8340,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
184,"All In It","Justin Bieber",8227,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
185,"My Silver Lining","First Aid Kit",8227,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8187,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,2016,CHO,8181,https://open.spotify.com/track/6h0mk2MIbssrDJpNQeCTZl
188,"Naked As We Came","Iron & Wine",8175,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
189,"The A Team","Ed Sheeran",8153,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
190,"Hold Back The River","James Bay",8140,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",8121,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Zeg Dat Niet","Lil' Kleine",8115,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
193,"Let It Be - Remastered 2009","The Beatles",8086,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
194,Accepteren,Lijpe,8067,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
195,"Piano Man","Billy Joel",7970,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
196,"Bang Bang","Jessie J",7965,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Save Me",LISTENBEE,7952,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
198,"Make You Feel My Love",Adele,7937,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
199,"Cheap Thrills",Sia,7919,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
200,"One Call Away","Charlie Puth",7892,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
