Position,"Track Name",Artist,Streams,URL
34,Parijs,"Kenny B",39790,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
35,Fun,Pitbull,39579,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
36,"Here for You",Kygo,39498,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
37,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",39416,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
38,"Worth It","Fifth Harmony",38453,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"Sugar (feat. Francesco Yates)","Robin Schulz",36286,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
40,Photograph,"Ed Sheeran",33491,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Save Me",LISTENBEE,33222,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
42,Riddles,Kensington,32902,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
43,"Trap Queen","Fetty Wap",32338,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
44,Firestone,Kygo,31860,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,Freedom,"Pharrell Williams",31037,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
46,"For A Better Day",Avicii,30693,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
47,"Thinking Out Loud","Ed Sheeran",30237,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Uptown Funk","Mark Ronson",29784,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Another You - Radio Edit","Armin van Buuren",29441,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
50,"Round & Round",Dyna,27723,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
51,"Five More Hours - Deorro x Chris Brown",Deorro,27126,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
52,"Investeren In De Liefde",SFB,26961,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
53,King,"Years & Years",26841,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",25847,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Hula Hoop",OMI,23966,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,"Take Your Time","Sam Hunt",22800,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22578,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
58,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",21074,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
59,"Cool for the Summer","Demi Lovato",21065,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
60,Rivers,"Thomas Jack",21064,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18962,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"679 (feat. Remy Boyz)","Fetty Wap",18915,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,"Intoxicated - Radio Edit","Martin Solveig",18796,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
64,"Shut Up and Dance","WALK THE MOON",18794,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,Desire,"Years & Years",18773,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
66,"No Go Zone",Bokoesam,18440,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
67,"Wild Mustang (feat. Becky G)","Yellow Claw",18398,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
68,"Don't Look Down","Martin Garrix",18398,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
69,"Black Magic","Little Mix",18125,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
70,"Hotline Bling",Drake,17191,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
71,"Fight Song","Rachel Platten",17167,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,Bobbel,ChildsPlay,17133,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
73,"Hold My Hand","Jess Glynne",16409,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
74,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",16394,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15871,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15150,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,"Meisjes Blijven Meisjes",Frenna,15119,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",14800,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"You Know You Like It","DJ Snake",14725,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
80,"Take Me To Church",Hozier,14462,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,Sugar,"Maroon 5",14323,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,FourFiveSeconds,Rihanna,14287,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
83,Casanova,"Palm Trees",14125,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
84,Stitches,"Shawn Mendes",14112,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
85,"Time of Our Lives",Pitbull,13913,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
86,"Shots & Squats",Vigiland,13844,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
87,Somebody,"Natalie La Rose",13841,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
88,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13668,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
89,"Zeg Dat Niet","Lil' Kleine",13545,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
90,"Love Myself","Hailee Steinfeld",13232,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
91,"Headlights (feat. Ilsey)","Robin Schulz",13203,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
92,Dominique,Anouk,12920,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
93,"Shades of Grey - Radio Edit","Oliver Heldens",12913,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
94,"Nigga Als Ik","Ronnie Flex",12585,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
95,"Runaway (U & I)",Galantis,12446,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,Hungry,Dotan,12138,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
97,"I Really Like You","Carly Rae Jepsen",11872,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
98,Bills,"Lunchmoney Lewis",11808,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
99,"Dark Times","The Weeknd",11722,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
100,"Come And Get It","John Newman",11490,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
101,"Fantasy - Felix Jaehn Remix","Alina Baraz",11422,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
102,"I See Fire","Ed Sheeran",11388,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
103,"This Summer","Maroon 5",11374,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
104,"Stay With Me","Sam Smith",11313,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",11311,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,Cheyenne,"Jason Derulo",11189,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
107,"Let The River In",Dotan,11134,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
108,Rio,Netsky,11068,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
109,"All of Me","John Legend",10965,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Hold Back The River","James Bay",10927,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10845,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,"One Last Time","Ariana Grande",10477,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,War,Kensington,10458,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
114,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10447,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
115,"Bang Bang","Jessie J",10256,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Secrets - Radio Edit",Tiësto,10249,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
117,Ginza,"J Balvin",10241,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
118,"Coming Over (feat. James Hersey)","Dillon Francis",10175,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
119,"+1 - Radio Edit","Martin Solveig",10117,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
120,"Break Through The Silence - Radio Edit","Martin Garrix",9841,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
121,"Zeg Dat Niet - Single Edit","Lil' Kleine",9818,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
122,"Dom Dom Dom","Lil' Kleine",9741,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
123,"Vallen In De Club","Ronnie Flex",9679,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
124,"Bitch Better Have My Money",Rihanna,9522,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Don't Be So Hard On Yourself","Jess Glynne",9513,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
126,"Follow Me",Hardwell,9399,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
127,"Whip It!","Lunchmoney Lewis",9341,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,"How Hard I Try",filous,9318,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
129,"Let Her Go",Passenger,9255,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Sexual Healing - Kygo Remix","Marvin Gaye",9186,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
131,"Back Together","Robin Thicke",9147,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
132,"Do It Again","Pia Mia",9013,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
133,"Spijt (feat. Lil Kleine)",Keizer,8965,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
134,"Peanut Butter Jelly",Galantis,8929,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
135,"The Party (This Is How We Do It)","Joe Stone",8893,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
136,Shine,"Years & Years",8808,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
137,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8710,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",8488,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,Hoog/Laag,"Ronnie Flex",8416,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
140,"Liegen Voor De Rechter","Lil' Kleine",8344,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
141,"The Only Way Is Up","Martin Garrix",8326,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
142,Manon,"De Jeugd Van Tegenwoordig",8137,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
143,Ravotten,"Mr. Polska",8119,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
144,"Sexy Als Ik Dans",Nielson,8074,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
145,"La Gozadera","Gente De Zona",8060,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
146,"Like I Can","Sam Smith",8059,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
147,WILD,"Troye Sivan",7998,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
148,"Was Je Nog Maar Hier - Radio Edit",CHO,7920,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
149,"Nothing Left",Kygo,7874,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
150,"Shots - Broiler Remix","Imagine Dragons",7864,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
151,Again,"Fetty Wap",7797,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
152,"The Nights",Avicii,7725,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,"She's Kinda Hot","5 Seconds of Summer",7672,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
154,"Nothing Really Matters","Mr. Probz",7649,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
155,"Something Better",Audien,7624,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
156,Home,Dotan,7613,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7609,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"Walk on Water",Causes,7583,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
159,"Wake Me Up",Avicii,7574,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
160,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7497,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
161,"Song For Someone",U2,7422,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
162,"Like I'm Gonna Lose You","Meghan Trainor",7375,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
163,Geronimo,Sheppard,7293,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
164,Streets,Kensington,7278,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7262,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"My Way (feat. Monty)","Fetty Wap",7256,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
167,"Home To Mama","Justin Bieber",7234,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7230,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"Tenerife Sea","Ed Sheeran",7168,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"My Silver Lining","First Aid Kit",7103,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
171,Ayo,"Chris Brown",7070,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
172,Outside,"Calvin Harris",7049,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"Forbidden Voices - Original Mix","Martin Garrix",7020,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
174,"Till It Hurts","Yellow Claw",7010,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
175,Often,"The Weeknd",6999,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
176,Oceaan,Racoon,6915,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
177,"On My Mind - Radio Edit","Don Diablo",6913,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
178,"Supergirl - Radio Edit","Anna Naklab",6893,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
179,Fireball,Pitbull,6854,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
180,Heaven,"Alex Adair",6853,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
181,"To Ü (feat. AlunaGeorge)","Jack Ü",6829,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
182,"Hold Me","Douwe Bob",6804,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
183,Heroes,"Måns Zelmerlöw",6772,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
184,"I'm Not The Only One","Sam Smith",6771,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"A Sky Full of Stars",Coldplay,6769,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Body on Me","Rita Ora",6744,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
187,"Banana Pancakes","Jack Johnson",6718,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
188,"Beautiful Now",Zedd,6684,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
189,"Hard Work Pays Off",Broederliefde,6618,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
190,Budapest,"George Ezra",6603,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,Rude,MAGIC!,6596,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Goodbye (feat. Lyse) - Radio Edit",Feder,6520,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
193,Christine,"Christine and the Queens",6481,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
194,"Jij Kan Chillen Met Mij",SFB,6470,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
195,"High By The Beach","Lana Del Rey",6451,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
196,"Run - Lost Frequencies Radio Edit","Emma Bale",6448,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
197,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6430,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
198,"Heroes (we could be)",Alesso,6423,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
199,"Real Life","The Weeknd",6389,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
200,"Let It All Go",Birdy,6370,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
