Position,"Track Name",Artist,Streams,URL
20,"Bel Me Op","Lil' Kleine",70184,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
21,"I Know What You Did Last Summer","Shawn Mendes",70133,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
22,"Hymn For The Weekend",Coldplay,65552,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
23,"When We Were Young",Adele,61641,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
24,"Nu Sta Je Hier",SFB,61033,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
25,"One Call Away","Charlie Puth",59972,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
26,"What Do You Mean?","Justin Bieber",59115,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",58907,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,Stripclub,"Lil' Kleine",57890,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
29,Bericht,"Lil' Kleine",57337,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
30,"Sugar (feat. Francesco Yates)","Robin Schulz",56837,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Lush Life","Zara Larsson",54399,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"My House","Flo Rida",53002,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"Work from Home","Joshua Coleman",52862,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
34,"Mist & Regen","Lil' Kleine",51483,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
35,"Hands To Myself","Selena Gomez",50064,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"Adventure Of A Lifetime",Coldplay,48678,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,Hello,Adele,48579,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
38,Alaka,Broederliefde,47631,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
39,"In The Night","The Weeknd",47203,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,Goud,"Lil' Kleine",46369,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
41,Sax,"Fleur East",44780,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
42,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",44655,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
43,"Hide Away",Daya,44135,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"Heading up High","Armin van Buuren",41177,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
45,"Lost Boy","Ruth B",40591,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
46,Zoveel,"Lil' Kleine",40522,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
47,Hosselen,Boef,39913,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
48,Lauw,Boef,39729,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
49,"Run Away Together",Anouk,38448,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
50,Renegades,"X Ambassadors",38263,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Zonder Reden","Lil' Kleine",37479,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
52,"Be The One","Dua Lipa",36464,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
53,Jackpot,Lijpe,32818,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
54,"Cake By The Ocean",DNCE,32454,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32054,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"All My Friends",Snakehips,29884,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,Niemand,"Ronnie Flex",29423,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
58,"The Right Song",Tiësto,28882,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
59,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",28371,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
60,"Follow The Sun","Xavier Rudd",28252,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
61,"Slow Down","Douwe Bob",28068,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
62,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",27917,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
63,"Wij Zijn Altijd","Ronnie Flex",27134,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
64,"Sweet Lovin' - Radio Edit",Sigala,26942,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,Middle,"DJ Snake",26037,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Don't Let Me Down","The Chainsmokers",25401,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
67,"How Deep Is Your Love","Calvin Harris",25069,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Can't Feel My Face","The Weeknd",25002,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Hotline Bling",Drake,23943,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23154,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,Omlaag,Gio,22823,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
72,Alleen,Giocatori,22785,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
73,"Like I'm Gonna Lose You","Meghan Trainor",22703,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,YOUTH,"Troye Sivan",22370,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
75,"Round & Round",Dyna,22361,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22079,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Locked Away","R. City",21862,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,"Perfect World",Maan,21504,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
79,"Op en Neer","Two Crooks",20998,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
80,"Thinking Out Loud","Ed Sheeran",20512,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"On My Mind","Ellie Goulding",20491,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,Photograph,"Ed Sheeran",20350,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Something In The Way You Move","Ellie Goulding",20190,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
84,"untitled 02 | 06.23.2014.","Kendrick Lamar",19672,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
85,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,19603,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
86,Everglow,Coldplay,19395,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
87,"untitled 06 06.30.2014.","Kendrick Lamar",19391,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
88,"untitled 01 08.19.2014.","Kendrick Lamar",19339,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
89,Don't,"Bryson Tiller",19301,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"I'm In Control",AlunaGeorge,19142,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
91,Hey,Fais,18991,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
92,"Investeren In De Liefde",SFB,18799,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
93,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",18162,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
94,"Be My Baby",Anouk,18105,https://open.spotify.com/track/0frZ89FpcCIM48rKuD6gDG
95,"Same Old Love","Selena Gomez",18102,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,"untitled 03 | 05.28.2013.","Kendrick Lamar",18059,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
97,"Let It Go","James Bay",18014,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",17568,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
99,"Be Right There",Diplo,17453,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,"The Hills","The Weeknd",17382,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Love Myself","Hailee Steinfeld",17369,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,Here,"Alessia Cara",16991,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,Jumpman,Drake,16622,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"LA / Bentley","Sevn Alias",16341,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
105,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",16261,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
106,"Easy Love - Original Mix",Sigala,16135,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
107,"Wanna Little Something",Anouk,16073,https://open.spotify.com/track/0roP21awykYLzd268I95xJ
108,"Running Out",Matoma,15771,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"If I Knew",Anouk,15570,https://open.spotify.com/track/0bHskKvXeutOpbbIGXMuX7
110,"Make My Love Go","Jay Sean",15483,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
111,"All Night Long - Original Mix",Rochelle,15449,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15331,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15118,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Reality - Radio Edit","Lost Frequencies",14982,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Uptown Funk","Mark Ronson",14945,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Children,"Justin Bieber",14765,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
117,"untitled 04 08.14.2014.","Kendrick Lamar",14739,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
118,Kifesh,"Sevn Alias",14589,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
119,"Not A Lovesong",Anouk,14398,https://open.spotify.com/track/5G2zUEVBkCsB6f9tOzV1Sh
120,"Dirty Girl",Anouk,14395,https://open.spotify.com/track/45q7WubosmG9ZOLGqJU4UD
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14365,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"Niet eens zo (feat. Lijpe)",Boef,14249,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
123,"Stole the Show",Kygo,14198,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"untitled 07 | 2014 - 2016","Kendrick Lamar",14188,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
125,"untitled 05 | 09.21.2014.","Kendrick Lamar",14155,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
126,"New Day",Anouk,14111,https://open.spotify.com/track/5PYpGXmCiKD7BkRWVMVz4n
127,"Take Your Time","Sam Hunt",13989,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
128,Bludfire,"Eva Simons",13940,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
129,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13938,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
130,Mooi,"Marco Borsato",13732,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
131,"Langs Je Rij",SBMG,13667,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
132,"Summer Sixteen",Drake,13655,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
133,"Get Ugly","Jason Derulo",13376,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
134,Gevangenis,Boef,13329,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12794,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Drank & Drugs","Lil' Kleine",12492,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
137,Focus,"Ariana Grande",12402,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
138,"El Perdón","Nicky Jam",12194,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,"I'll Show You","Justin Bieber",11856,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
140,"Sinds toen",Boef,11833,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
141,FourFiveSeconds,Rihanna,11763,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"untitled 08 09.06.2014.","Kendrick Lamar",11751,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
143,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11746,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
144,"Here for You",Kygo,11727,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,"Als je lang kijkt",Boef,11683,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
146,"Gewoon BOEF",Boef,11662,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
147,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11662,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
148,"Ocean Drive","Duke Dumont",11611,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
149,"Zulke Dingen Doe Je","I am Aisha",11499,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
150,Firestone,Kygo,11404,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,Strangers,SFB,11204,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
152,"Keeps Getting Better",Anouk,11199,https://open.spotify.com/track/3qiRNlytBulXWL21nAziPW
153,Parijs,"Kenny B",11171,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
154,"You're Not There","Lukas Graham",11168,https://open.spotify.com/track/27fAuYOTlE7Kq1UNEyiM7V
155,"Hula Hoop",OMI,11117,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,Company,"Justin Bieber",11091,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"Are You with Me - Radio Edit","Lost Frequencies",11037,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Take Me Home","Jess Glynne",10993,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
159,"Castles In The Air",Anouk,10971,https://open.spotify.com/track/5x8ZjBwp2rhktGmDmwivhe
160,"Waiting For Love",Avicii,10909,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Shots - Broiler Remix","Imagine Dragons",10903,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
162,"Wild Things","Alessia Cara",10900,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
163,Ma3lish,"Sevn Alias",10844,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
164,History,"One Direction",10792,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
165,"Trap Queen","Fetty Wap",10637,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10634,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
167,"Take Me To Church",Hozier,10625,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"All of Me","John Legend",10466,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Booty Bounce - Radio Edit",Tujamo,10355,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
170,"We Are",Anouk,10264,https://open.spotify.com/track/2UVy5XgR8BGKczhGub6VHY
171,"Right On Time",Anouk,10234,https://open.spotify.com/track/4u3nZoxyPMkoTapvZfqTsA
172,Dansen,SBMG,10194,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
173,"Low Life",Future,10167,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
174,Purpose,"Justin Bieber",10154,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
175,"Want to Want Me","Jason Derulo",10113,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10104,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
177,Bobbel,ChildsPlay,9869,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
178,"Zeg Dat Niet - Single Edit","Lil' Kleine",9861,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
179,Chandelier,Sia,9811,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"I See Fire","Ed Sheeran",9792,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,"Moments - Seeb Remix","Tove Lo",9714,https://open.spotify.com/track/01jvihEe0ksag2uudul1gs
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9697,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,"Me Gabber",Jebroer,9679,https://open.spotify.com/track/6EXBuSzvrurcYbizwelIok
184,"Someone Like You",Adele,9619,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9609,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,"Fast Car","Tracy Chapman",9592,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
187,"Liegen Voor De Rechter","Lil' Kleine",9565,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
188,Oceaan,Racoon,9503,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
189,"Heaven - Radio Edit","Shaun Frank",9456,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
190,"Catch & Release","Matt Simons",9334,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
191,"Needed Me",Rihanna,9330,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
192,"Sun Is Shining","Axwell /\ Ingrosso",9330,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
193,"Never Be Like You - Disclosure Remix",Flume,9237,https://open.spotify.com/track/3C6402wVrbTsihEwujuqxh
194,"Let Her Go",Passenger,9180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Waar ga je heen",Boef,9149,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
196,Jammin',"Campsite Dream",9147,https://open.spotify.com/track/5cALJK3Op7nJbYtKxkdkee
197,"Ex's & Oh's","Elle King",9096,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
198,"Done With It",Kensington,9086,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
199,"Rather Be","Jasmine Thompson",9012,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
200,"Keeping Your Head Up",Birdy,8996,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
