Position,"Track Name",Artist,Streams,URL
25,"Investeren In De Liefde",SFB,46403,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",45165,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"Love Myself","Hailee Steinfeld",43477,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
28,Photograph,"Ed Sheeran",42907,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42475,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Same Old Love","Selena Gomez",42012,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
31,"I Need Your Love",Shaggy,41928,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
32,Perfect,"One Direction",41107,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
33,Desire,"Years & Years",38263,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
34,"Adventure Of A Lifetime",Coldplay,37805,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
35,"Heading up High","Armin van Buuren",36443,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
36,"El Perdón","Nicky Jam",36425,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"Sun Is Shining","Axwell /\ Ingrosso",34837,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
38,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",34814,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
39,"Waiting For Love",Avicii,34371,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"The Hills","The Weeknd",32889,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Drag Me Down","One Direction",32842,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
42,Confident,"Demi Lovato",32766,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
43,"Let It Go","James Bay",30175,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
44,"Ghost Town","Adam Lambert",29643,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
45,Dominique,Anouk,29088,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
46,"Stole the Show",Kygo,28519,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28487,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28293,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"El Mismo Sol","Alvaro Soler",27505,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
50,"For A Better Day",Avicii,26684,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
51,"7 Years","Lukas Graham",24572,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
52,"Writing's On The Wall","Sam Smith",24424,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22453,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Love Yourself","Justin Bieber",21087,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
55,"Thinking Out Loud","Ed Sheeran",20464,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Good For You","Selena Gomez",20145,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19939,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,Here,"Alessia Cara",19651,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
59,Mandela,SBMG,19207,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
60,"Done With It",Kensington,18951,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18605,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Like I'm Gonna Lose You","Meghan Trainor",18512,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,History,"One Direction",18228,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
64,Hoog/Laag,"Ronnie Flex",18002,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
65,"Tweede Kans","Marco Borsato",17582,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17563,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,Alaka,Broederliefde,17294,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
68,Firestone,Kygo,17167,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,Bobbel,ChildsPlay,16734,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
70,"Trap Queen","Fetty Wap",16708,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"End of the Day","One Direction",16343,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
72,"Let The River In",Dotan,16221,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
73,"Strong Ones","Armin van Buuren",15919,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
74,"Watch Me (Whip / Nae Nae)",Silentó,15686,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"We Zijn Hier",Dio,15667,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
76,"Ik Zag Je Staan","Jonna Fraser",15646,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
77,"My Silver Lining","First Aid Kit",15598,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15464,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,Jumpman,Drake,14716,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Want to Want Me","Jason Derulo",14656,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Uptown Funk","Mark Ronson",14654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Ma3lish,"Sevn Alias",14593,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
83,"679 (feat. Remy Boyz)","Fetty Wap",14357,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Are You with Me - Radio Edit","Lost Frequencies",13695,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"Make You Feel My Love",Adele,13636,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
86,"Drank & Drugs","Lil' Kleine",13628,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
87,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13375,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
88,"Be Right There",Diplo,13367,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13324,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13167,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
91,"Wasn't Expecting That","Jamie Lawson",13166,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
92,Dansen,SBMG,13030,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
93,"Someone Like You",Adele,12989,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
94,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",12925,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
95,Niemand,Teske,12897,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
96,Rivers,"Thomas Jack",12688,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
97,"How Hard I Try",filous,12569,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
98,"Home To Mama","Justin Bieber",12551,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
99,Casanova,"Palm Trees",12347,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
100,"Omen - Radio Edit",Disclosure,12171,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
101,Manon,"De Jeugd Van Tegenwoordig",12058,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
102,"Shades of Grey - Radio Edit","Oliver Heldens",12056,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
103,"I See Fire","Ed Sheeran",11576,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,"Meisjes Blijven Meisjes",Frenna,11494,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
105,"Chemicals - Radio Edit",Tiësto,11336,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
106,"Take Me To Church",Hozier,11329,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Mad World - Radio Edit",Hardwell,11305,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
108,Parijs,"Kenny B",11281,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
109,Again,"Fetty Wap",11117,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
110,"Rolling in the Deep",Adele,10781,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,Renegades,"X Ambassadors",10777,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
112,FourFiveSeconds,Rihanna,10725,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Stay With Me","Sam Smith",10690,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Fight Song","Rachel Platten",10664,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
115,"No Go Zone",Bokoesam,10581,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
116,"Let It All Go",Birdy,10310,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10100,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"Zeg Dat Niet","Lil' Kleine",10094,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
119,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10073,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
120,"Book Of Love","Felix Jaehn",9940,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
121,"Nigga Als Ik","Ronnie Flex",9897,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
122,"The A Team","Ed Sheeran",9866,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
123,"Zulke Dingen Doe Je","I am Aisha",9606,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
124,"All of Me","John Legend",9566,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9559,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
126,"Set Fire to the Rain",Adele,9542,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,"Save Me",LISTENBEE,9361,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
128,"Another You - Radio Edit","Armin van Buuren",9295,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
129,"Policeman - Radio Edit","Eva Simons",9276,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
130,"Shut Up and Dance","WALK THE MOON",9269,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Worth It","Fifth Harmony",9200,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,Oceaan,Racoon,8974,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
133,"Hold Back The River","James Bay",8924,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,Demons,"James Morrison",8894,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
135,"Tenerife Sea","Ed Sheeran",8762,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Black Magic","Little Mix",8720,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
137,"Hard Work Pays Off",Broederliefde,8689,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
138,"Don't Look Down","Martin Garrix",8676,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8646,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,Roses,"The Chainsmokers",8625,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,"New Americana",Halsey,8617,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
142,"Let Her Go",Passenger,8609,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Magnets,Disclosure,8598,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
144,"Looking for Your Name","Armin van Buuren",8571,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
145,Middle,"DJ Snake",8535,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
146,Riddles,Kensington,8497,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
147,"Moeilijke Tijd / Blijf Bezig",Lijpe,8455,https://open.spotify.com/track/4Vxhdxtbe7MunAA7tESPRf
148,"Broken Arrows",Avicii,8446,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
149,Infinity,"One Direction",8399,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
150,King,"Years & Years",8327,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
151,"Heaven - Radio Edit","Shaun Frank",8274,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8202,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,"Geloof Niks - The Pickup Sessie #15","Sevn Alias",8184,https://open.spotify.com/track/2ijyW55cGUxHSfEvK53w4J
154,"If You Ever Want To Be In Love","James Bay",8179,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
155,"I Was Made For Loving You","Tori Kelly",8158,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
156,"Hold On - Radio Edit",Moguai,8139,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
157,Poison,"Martin Garrix",8131,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
158,Freedom,"Pharrell Williams",8105,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
159,"I'm Not The Only One","Sam Smith",8025,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,Hungry,Dotan,7905,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
161,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7898,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
162,"Don't Be So Hard On Yourself","Jess Glynne",7858,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
163,War,Kensington,7854,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",7852,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"Ex's & Oh's","Elle King",7705,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
166,"Bang Bang","Jessie J",7704,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Turning Tables",Adele,7701,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
168,"Spijt (feat. Lil Kleine)",Keizer,7642,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
169,"My House","Flo Rida",7601,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Me & The Rhythm","Selena Gomez",7583,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
171,Waves,"Mr. Probz",7400,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
172,"Intoxicated - Radio Edit","Martin Solveig",7353,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
173,"No Money No Love",Broederliefde,7341,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
174,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7272,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
175,Ginza,"J Balvin",7254,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
176,"Dark Times","The Weeknd",7241,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
177,"Leave Your Lover","Sam Smith",7192,https://open.spotify.com/track/0fySyVgczjbjbxMwNrdwkp
178,Alive,Sia,7186,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
179,"Runaway (U & I)",Galantis,7181,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Like I Can","Sam Smith",7121,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,"Zeg Dat Niet - Single Edit","Lil' Kleine",7077,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
182,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7068,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
183,"Dom Dom Dom","Lil' Kleine",7041,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
184,"Today's The Day",P!nk,7026,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
185,"Finding out More",HAEVN,7022,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
186,Magic,Coldplay,7017,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,Riptide,"Vance Joy",6988,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Liegen Voor De Rechter","Lil' Kleine",6986,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
189,"Vallen In De Club","Ronnie Flex",6963,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
190,Moral,Broederliefde,6959,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
191,"Hold My Hand","Jess Glynne",6930,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
192,Crush,"Campsite Dream",6831,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
193,"To Ü (feat. AlunaGeorge)","Jack Ü",6809,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
194,"Do It Again","Pia Mia",6805,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,"One Last Time","Ariana Grande",6768,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,SummerThing!,Afrojack,6708,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
197,"Five More Hours - Deorro x Chris Brown",Deorro,6696,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"+1 - Radio Edit","Martin Solveig",6681,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
199,Sugar,"Maroon 5",6655,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
200,Home,Dotan,6646,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
